date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,KWINANA BEACH,ulp_91,114.5,121.9,129.9,114.5,4
2019-01-14,KWINANA BEACH,ulp_91,111.9,116.8,125.9,111.9,4
2019-01-15,KWINANA BEACH,ulp_91,117.3,131.2,141.9,117.3,4
2019-01-16,KWINANA BEACH,ulp_91,125.9,132.8,139.9,125.9,4
2019-01-17,KWINANA BEACH,ulp_91,123.5,130.7,137.9,123.5,4
2019-01-18,KWINANA BEACH,ulp_91,123.5,129.2,135.9,123.5,4
2019-01-19,KWINANA BEACH,ulp_91,123.5,127.2,133.9,123.5,4
2019-01-20,KWINANA BEACH,ulp_91,120.9,125.6,131.9,120.9,4
2019-01-21,KWINANA BEACH,ulp_91,112.9,117.6,125.9,112.9,4
2019-01-22,KWINANA BEACH,ulp_91,119.7,133.1,143.9,119.7,4
2019-01-23,KWINANA BEACH,ulp_91,123.7,132.8,141.9,123.7,4
2019-01-24,KWINANA BEACH,ulp_91,123.7,131.3,139.9,123.7,4
2019-01-25,KWINANA BEACH,ulp_91,115.9,128.5,137.9,115.9,4
2019-01-26,KWINANA BEACH,ulp_91,121.5,126.2,135.9,121.5,4
2019-01-27,KWINANA BEACH,ulp_91,121.7,125.9,133.9,121.7,4
2019-01-28,KWINANA BEACH,ulp_91,110.9,117.9,125.9,110.9,4
2019-01-29,KWINANA BEACH,ulp_91,119.7,133.3,144.9,119.7,4
2019-01-30,KWINANA BEACH,ulp_91,119.7,132.1,142.9,119.7,4
2019-01-31,KWINANA BEACH,ulp_91,125.9,133.2,139.9,125.9,4
2019-02-01,KWINANA BEACH,ulp_91,124.9,131.0,138.9,124.9,4
2019-02-02,KWINANA BEACH,ulp_91,124.7,129.6,136.9,124.7,4
2019-02-03,KWINANA BEACH,ulp_91,119.3,125.5,132.9,119.3,4
2019-02-04,KWINANA BEACH,ulp_91,110.9,117.2,125.9,110.9,4
2019-02-05,KWINANA BEACH,ulp_91,119.7,132.8,142.9,119.7,4
2019-02-06,KWINANA BEACH,ulp_91,119.7,131.6,141.9,119.7,4
2019-02-07,KWINANA BEACH,ulp_91,125.9,133.6,140.9,125.9,4
2019-02-08,KWINANA BEACH,ulp_91,124.3,129.2,138.9,124.3,4
2019-02-09,KWINANA BEACH,ulp_91,122.5,128.3,138.9,122.5,4
2019-02-10,KWINANA BEACH,ulp_91,118.9,125.4,134.9,118.9,4
2019-02-11,KWINANA BEACH,ulp_91,114.9,118.1,125.9,114.9,4
2019-02-12,KWINANA BEACH,ulp_91,119.7,133.8,145.9,119.7,4
2019-02-13,KWINANA BEACH,ulp_91,123.5,133.3,143.9,123.5,4
2019-02-14,KWINANA BEACH,ulp_91,125.9,132.7,139.9,125.9,4
2019-02-15,KWINANA BEACH,ulp_91,125.9,130.9,137.9,125.9,4
2019-02-16,KWINANA BEACH,ulp_91,119.9,125.6,134.9,119.9,4
2019-02-17,KWINANA BEACH,ulp_91,117.9,123.3,129.9,117.9,4
2019-02-18,KWINANA BEACH,ulp_91,114.9,118.7,125.9,114.9,4
2019-02-19,KWINANA BEACH,ulp_91,120.7,135.1,147.9,120.7,4
2019-02-20,KWINANA BEACH,ulp_91,120.7,134.1,146.9,120.7,4
2019-02-21,KWINANA BEACH,ulp_91,125.9,135.8,145.9,125.9,4
2019-02-22,KWINANA BEACH,ulp_91,125.7,132.8,144.9,125.7,4
2019-02-23,KWINANA BEACH,ulp_91,125.7,131.2,142.9,125.7,4
2019-02-24,KWINANA BEACH,ulp_91,124.9,129.1,139.9,124.9,4
2019-02-25,KWINANA BEACH,ulp_91,117.9,120.8,125.9,117.9,4
2019-02-26,KWINANA BEACH,ulp_91,125.7,137.3,149.9,125.7,4
2019-02-27,KWINANA BEACH,ulp_91,125.9,139.3,147.9,125.9,4
2019-02-28,KWINANA BEACH,ulp_91,125.9,137.2,147.9,125.9,4
2020-01-01,KWINANA BEACH,ulp_91,139.7,150.1,162.9,139.7,4
2020-01-02,KWINANA BEACH,ulp_91,137.9,142.7,153.9,137.9,4
2020-01-03,KWINANA BEACH,ulp_91,136.3,143.2,149.9,136.3,4
2020-01-04,KWINANA BEACH,ulp_91,139.7,141.6,144.9,139.7,4
2020-01-05,KWINANA BEACH,ulp_91,137.7,139.3,141.9,137.7,4
2020-01-06,KWINANA BEACH,ulp_91,133.9,136.1,139.9,133.9,4
2020-01-07,KWINANA BEACH,ulp_91,136.3,151.0,165.9,136.3,4
2020-01-08,KWINANA BEACH,ulp_91,139.9,150.3,159.9,139.9,4
2020-01-09,KWINANA BEACH,ulp_91,134.9,145.9,154.9,134.9,4
2020-01-10,KWINANA BEACH,ulp_91,139.9,145.1,149.9,139.9,4
2020-01-11,KWINANA BEACH,ulp_91,139.5,141.8,145.9,139.5,4
2020-01-12,KWINANA BEACH,ulp_91,137.9,140.1,142.9,137.9,4
2020-01-13,KWINANA BEACH,ulp_91,133.9,136.2,139.9,133.9,4
2020-01-14,KWINANA BEACH,ulp_91,139.5,152.1,165.9,139.5,4
2020-01-15,KWINANA BEACH,ulp_91,139.9,150.3,159.9,139.9,4
2020-01-16,KWINANA BEACH,ulp_91,139.9,146.6,152.9,139.9,4
2020-01-17,KWINANA BEACH,ulp_91,133.9,140.9,145.9,133.9,4
2020-01-18,KWINANA BEACH,ulp_91,138.7,139.6,139.9,138.7,4
2020-01-19,KWINANA BEACH,ulp_91,134.9,136.9,139.9,134.9,4
2020-01-20,KWINANA BEACH,ulp_91,130.9,133.8,139.9,130.9,4
2020-01-21,KWINANA BEACH,ulp_91,133.9,149.4,163.9,133.9,4
2020-01-22,KWINANA BEACH,ulp_91,139.5,148.6,158.9,139.5,4
2020-01-23,KWINANA BEACH,ulp_91,139.5,144.8,149.9,139.5,4
2020-01-24,KWINANA BEACH,ulp_91,134.7,140.1,142.9,134.7,4
2020-01-25,KWINANA BEACH,ulp_91,133.5,138.1,139.9,133.5,4
2020-01-26,KWINANA BEACH,ulp_91,132.3,136.2,139.9,132.3,4
2020-01-27,KWINANA BEACH,ulp_91,129.9,133.2,139.9,129.9,4
2020-01-28,KWINANA BEACH,ulp_91,129.6,140.6,159.9,129.6,4
2020-01-29,KWINANA BEACH,ulp_91,133.7,146.3,156.9,133.7,4
2020-01-30,KWINANA BEACH,ulp_91,131.9,138.6,148.9,131.9,4
2020-01-31,KWINANA BEACH,ulp_91,129.7,138.6,142.9,129.7,4
2020-02-01,KWINANA BEACH,ulp_91,133.5,137.3,139.9,133.5,4
2020-02-02,KWINANA BEACH,ulp_91,129.5,134.8,139.9,129.5,4
2020-02-03,KWINANA BEACH,ulp_91,127.5,131.6,139.9,127.5,4
2020-02-04,KWINANA BEACH,ulp_91,127.9,130.8,135.9,127.9,4
2020-02-05,KWINANA BEACH,ulp_91,129.7,144.3,157.9,129.7,4
2020-02-06,KWINANA BEACH,ulp_91,127.9,136.2,152.9,127.9,4
2020-02-07,KWINANA BEACH,ulp_91,127.7,137.3,145.9,127.7,4
2020-02-08,KWINANA BEACH,ulp_91,129.7,135.1,139.9,129.7,4
2020-02-09,KWINANA BEACH,ulp_91,129.7,132.8,135.9,129.7,4
2020-02-10,KWINANA BEACH,ulp_91,123.7,128.8,135.9,123.7,4
2020-02-11,KWINANA BEACH,ulp_91,125.9,130.8,135.9,125.9,4
2020-02-12,KWINANA BEACH,ulp_91,122.5,142.1,157.9,122.5,4
2020-02-13,KWINANA BEACH,ulp_91,127.9,136.8,153.9,127.9,4
2020-02-14,KWINANA BEACH,ulp_91,129.7,137.6,145.9,129.7,4
2020-02-15,KWINANA BEACH,ulp_91,129.3,133.5,138.9,129.3,4
2020-02-16,KWINANA BEACH,ulp_91,127.9,131.8,135.9,127.9,4
2020-02-17,KWINANA BEACH,ulp_91,125.7,129.1,135.9,125.7,4
2020-02-18,KWINANA BEACH,ulp_91,125.7,136.8,159.9,125.7,4
2020-02-19,KWINANA BEACH,ulp_91,125.9,136.8,155.9,125.9,4
2020-02-20,KWINANA BEACH,ulp_91,129.3,139.0,149.9,129.3,4
2020-02-21,KWINANA BEACH,ulp_91,129.3,136.2,144.9,129.3,4
2020-02-22,KWINANA BEACH,ulp_91,128.9,132.7,137.9,128.9,4
2020-02-23,KWINANA BEACH,ulp_91,128.9,130.9,133.9,128.9,4
2020-02-24,KWINANA BEACH,ulp_91,124.9,128.3,133.9,124.9,4
2020-02-25,KWINANA BEACH,ulp_91,124.9,127.6,133.9,124.9,4
2020-02-26,KWINANA BEACH,ulp_91,129.7,142.3,155.9,129.7,4
2020-02-27,KWINANA BEACH,ulp_91,129.7,138.3,149.9,129.7,4
2020-02-28,KWINANA BEACH,ulp_91,129.7,136.3,143.9,129.7,4
2020-02-29,KWINANA BEACH,ulp_91,129.7,132.3,135.9,129.7,4
2021-01-01,KWINANA BEACH,ulp_91,109.7,121.2,127.9,109.7,4
2021-01-02,KWINANA BEACH,ulp_91,109.7,115.2,117.9,109.7,4
2021-01-03,KWINANA BEACH,ulp_91,109.7,111.8,113.7,109.7,4
2021-01-04,KWINANA BEACH,ulp_91,107.9,108.7,109.7,107.9,4
2021-01-05,KWINANA BEACH,ulp_91,104.9,107.0,109.7,104.9,4
2021-01-06,KWINANA BEACH,ulp_91,109.7,132.2,147.9,109.7,4
2021-01-07,KWINANA BEACH,ulp_91,109.7,127.7,139.9,109.7,4
2021-01-08,KWINANA BEACH,ulp_91,109.7,121.7,129.9,109.7,4
2021-01-09,KWINANA BEACH,ulp_91,109.7,115.8,117.9,109.7,4
2021-01-10,KWINANA BEACH,ulp_91,109.7,111.2,111.9,109.7,4
2021-01-11,KWINANA BEACH,ulp_91,107.5,108.2,109.7,107.5,4
2021-01-12,KWINANA BEACH,ulp_91,105.9,107.5,109.7,105.9,4
2021-01-13,KWINANA BEACH,ulp_91,109.7,135.2,151.9,109.7,4
2021-01-14,KWINANA BEACH,ulp_91,107.7,124.3,139.9,107.7,4
2021-01-15,KWINANA BEACH,ulp_91,109.7,123.2,129.9,109.7,4
2021-01-16,KWINANA BEACH,ulp_91,109.7,116.7,119.9,109.7,4
2021-01-17,KWINANA BEACH,ulp_91,109.7,113.2,115.9,109.7,4
2021-01-18,KWINANA BEACH,ulp_91,109.7,109.8,109.9,109.7,4
2021-01-19,KWINANA BEACH,ulp_91,108.9,110.6,113.7,108.9,4
2021-01-20,KWINANA BEACH,ulp_91,113.7,137.8,155.9,113.7,4
2021-01-21,KWINANA BEACH,ulp_91,113.7,133.5,143.9,113.7,4
2021-01-22,KWINANA BEACH,ulp_91,111.3,122.5,132.9,111.3,4
2021-01-23,KWINANA BEACH,ulp_91,113.7,119.5,122.9,113.7,4
2021-01-24,KWINANA BEACH,ulp_91,113.3,115.0,116.9,113.3,4
2021-01-25,KWINANA BEACH,ulp_91,111.9,113.0,113.9,111.9,4
2021-01-26,KWINANA BEACH,ulp_91,109.9,111.5,113.7,109.9,4
2021-01-27,KWINANA BEACH,ulp_91,113.7,139.2,155.9,113.7,4
2021-01-28,KWINANA BEACH,ulp_91,111.3,128.2,143.9,111.3,4
2021-01-29,KWINANA BEACH,ulp_91,113.7,127.7,133.9,113.7,4
2021-01-30,KWINANA BEACH,ulp_91,113.7,120.2,123.9,113.7,4
2021-01-31,KWINANA BEACH,ulp_91,113.7,116.2,117.9,113.7,4
2022-01-01,KWINANA BEACH,ulp_91,143.5,153.3,169.9,143.5,5
2022-01-02,KWINANA BEACH,ulp_91,143.5,153.1,169.9,143.5,5
2022-01-03,KWINANA BEACH,ulp_91,143.5,152.8,167.9,143.5,5
2022-01-04,KWINANA BEACH,ulp_91,144.3,152.5,163.9,144.3,5
2022-01-05,KWINANA BEACH,ulp_91,146.2,152.2,161.9,146.2,5
2022-01-06,KWINANA BEACH,ulp_91,146.2,151.2,158.3,146.2,5
2022-01-07,KWINANA BEACH,ulp_91,146.9,150.9,155.9,146.9,5
2022-01-08,KWINANA BEACH,ulp_91,147.5,150.4,154.3,147.5,5
2022-01-09,KWINANA BEACH,ulp_91,147.5,150.0,153.9,147.5,5
2022-01-10,KWINANA BEACH,ulp_91,147.5,149.5,152.9,147.5,5
2022-01-11,KWINANA BEACH,ulp_91,146.9,148.9,152.9,146.9,5
2022-01-12,KWINANA BEACH,ulp_91,147.8,156.1,184.9,147.8,5
2022-01-13,KWINANA BEACH,ulp_91,148.5,158.0,179.9,148.5,5
2022-01-14,KWINANA BEACH,ulp_91,148.5,158.1,179.9,148.5,5
2022-01-15,KWINANA BEACH,ulp_91,149.7,156.3,169.9,149.7,5
2022-01-16,KWINANA BEACH,ulp_91,149.7,156.3,169.9,149.7,5
2022-01-17,KWINANA BEACH,ulp_91,149.7,155.5,165.9,149.7,5
2022-01-18,KWINANA BEACH,ulp_91,149.7,154.1,159.3,149.7,5
2022-01-19,KWINANA BEACH,ulp_91,152.3,155.2,159.3,152.3,5
2022-01-20,KWINANA BEACH,ulp_91,152.3,155.3,159.3,152.3,5
2022-01-21,KWINANA BEACH,ulp_91,151.9,155.1,159.3,151.9,5
2022-01-22,KWINANA BEACH,ulp_91,152.3,155.0,158.3,152.3,5
2022-01-23,KWINANA BEACH,ulp_91,152.3,154.8,157.9,152.3,5
2022-01-24,KWINANA BEACH,ulp_91,152.4,155.0,157.9,152.4,5
2022-01-25,KWINANA BEACH,ulp_91,153.5,154.9,157.9,153.5,5
2022-01-26,KWINANA BEACH,ulp_91,153.7,160.4,169.7,153.7,5
2022-01-27,KWINANA BEACH,ulp_91,153.7,159.8,168.7,153.7,5
2022-01-28,KWINANA BEACH,ulp_91,155.7,160.6,168.7,155.7,5
2022-01-29,KWINANA BEACH,ulp_91,155.7,160.1,166.9,155.7,5
2022-01-30,KWINANA BEACH,ulp_91,155.7,160.8,166.9,155.7,5
2022-01-31,KWINANA BEACH,ulp_91,157.7,160.7,166.9,157.7,5
2023-01-01,KWINANA BEACH,ulp_91,155.5,162.9,179.9,155.5,5
2023-01-02,KWINANA BEACH,ulp_91,157.3,162.5,175.9,157.3,5
2023-01-03,KWINANA BEACH,ulp_91,157.3,162.1,173.9,157.3,5
2023-01-04,KWINANA BEACH,ulp_91,157.3,168.3,199.9,157.3,5
2023-01-05,KWINANA BEACH,ulp_91,161.7,169.1,195.9,161.7,5
2023-01-06,KWINANA BEACH,ulp_91,162.3,168.4,189.9,162.3,5
2023-01-07,KWINANA BEACH,ulp_91,161.9,167.5,183.9,161.9,5
2023-01-08,KWINANA BEACH,ulp_91,161.9,166.3,179.9,161.9,5
2023-01-09,KWINANA BEACH,ulp_91,161.5,165.3,175.9,161.5,5
2023-01-10,KWINANA BEACH,ulp_91,159.9,164.1,173.9,159.9,5
2023-01-11,KWINANA BEACH,ulp_91,161.5,174.9,197.9,161.5,5
2023-01-12,KWINANA BEACH,ulp_91,160.9,167.5,189.9,160.9,5
2023-01-13,KWINANA BEACH,ulp_91,160.7,165.4,179.9,160.7,5
2023-01-14,KWINANA BEACH,ulp_91,159.5,163.5,173.9,159.5,5
2023-01-15,KWINANA BEACH,ulp_91,159.5,162.5,169.9,159.5,5
2023-01-16,KWINANA BEACH,ulp_91,159.3,161.8,167.9,159.3,5
2023-01-17,KWINANA BEACH,ulp_91,158.5,160.8,165.9,158.5,5
2023-01-18,KWINANA BEACH,ulp_91,158.3,174.8,197.9,158.3,5
2023-01-19,KWINANA BEACH,ulp_91,157.5,165.2,189.9,157.5,5
2023-01-20,KWINANA BEACH,ulp_91,158.3,164.6,179.9,158.3,5
2023-01-21,KWINANA BEACH,ulp_91,159.3,163.8,175.9,159.3,5
2023-01-22,KWINANA BEACH,ulp_91,160.3,163.6,173.9,160.3,5
2023-01-23,KWINANA BEACH,ulp_91,160.3,163.5,171.9,160.3,5
2023-01-24,KWINANA BEACH,ulp_91,160.7,163.7,169.9,160.7,5
2023-01-25,KWINANA BEACH,ulp_91,160.7,178.6,205.9,160.7,5
2023-01-26,KWINANA BEACH,ulp_91,160.7,171.1,199.9,160.7,5
2023-01-27,KWINANA BEACH,ulp_91,163.3,170.0,189.9,163.3,5
2023-01-28,KWINANA BEACH,ulp_91,163.3,169.7,183.9,163.3,5
2023-01-29,KWINANA BEACH,ulp_91,163.3,169.3,181.9,163.3,5
2023-01-30,KWINANA BEACH,ulp_91,163.3,169.0,179.9,163.3,5
2023-01-31,KWINANA BEACH,ulp_91,165.4,168.6,175.9,165.4,5
2024-01-01,KWINANA BEACH,ulp_91,162.5,166.2,173.9,162.5,5
2024-01-02,KWINANA BEACH,ulp_91,159.9,163.7,169.3,159.9,5
2024-01-03,KWINANA BEACH,ulp_91,159.7,172.5,213.9,159.7,5
2024-01-04,KWINANA BEACH,ulp_91,159.7,176.1,197.9,159.7,5
2024-01-05,KWINANA BEACH,ulp_91,159.7,171.5,186.9,159.7,5
2024-01-06,KWINANA BEACH,ulp_91,159.7,166.3,173.9,159.7,5
2024-01-07,KWINANA BEACH,ulp_91,159.7,166.5,173.9,159.7,5
2024-01-08,KWINANA BEACH,ulp_91,159.7,165.1,172.9,159.7,5
2024-01-09,KWINANA BEACH,ulp_91,159.5,161.1,163.3,159.5,5
2024-01-10,KWINANA BEACH,ulp_91,159.3,170.4,209.9,159.3,5
2024-01-11,KWINANA BEACH,ulp_91,159.3,175.6,197.9,159.3,5
2024-01-12,KWINANA BEACH,ulp_91,159.3,171.3,186.9,159.3,5
2024-01-13,KWINANA BEACH,ulp_91,158.9,163.5,173.9,158.9,5
2024-01-14,KWINANA BEACH,ulp_91,160.7,163.9,173.9,160.7,5
2024-01-15,KWINANA BEACH,ulp_91,160.7,162.9,168.9,160.7,5
2024-01-16,KWINANA BEACH,ulp_91,159.9,162.3,163.9,159.9,5
2024-01-17,KWINANA BEACH,ulp_91,159.7,170.5,207.9,159.7,5
2024-01-18,KWINANA BEACH,ulp_91,159.7,168.7,197.9,159.7,5
2024-01-19,KWINANA BEACH,ulp_91,161.7,168.1,187.9,161.7,5
2024-01-20,KWINANA BEACH,ulp_91,161.7,166.8,178.9,161.7,5
2024-01-21,KWINANA BEACH,ulp_91,161.7,166.2,175.9,161.7,5
2024-01-22,KWINANA BEACH,ulp_91,161.7,165.8,173.9,161.7,5
2024-01-23,KWINANA BEACH,ulp_91,160.9,165.8,169.9,160.9,5
2024-01-24,KWINANA BEACH,ulp_91,163.9,175.4,213.9,163.9,5
2024-01-25,KWINANA BEACH,ulp_91,164.7,173.0,199.9,164.7,5
2024-01-26,KWINANA BEACH,ulp_91,149.9,169.0,189.9,149.9,5
2024-01-27,KWINANA BEACH,ulp_91,149.9,168.0,183.9,149.9,5
2024-01-28,KWINANA BEACH,ulp_91,149.9,167.2,179.9,149.9,5
2024-01-29,KWINANA BEACH,ulp_91,163.9,170.3,177.9,163.9,5
2024-01-30,KWINANA BEACH,ulp_91,168.9,172.0,173.9,168.9,5
2024-01-31,KWINANA BEACH,ulp_91,171.9,181.6,215.9,171.9,5
2025-01-01,KWINANA BEACH,ulp_91,161.7,173.8,209.9,161.7,5
2025-01-02,KWINANA BEACH,ulp_91,161.7,178.8,200.9,161.7,5
2025-01-03,KWINANA BEACH,ulp_91,161.5,173.5,188.9,161.5,5
2025-01-04,KWINANA BEACH,ulp_91,161.3,167.1,175.9,161.3,5
2025-01-05,KWINANA BEACH,ulp_91,160.9,166.7,175.9,160.9,5
2025-01-06,KWINANA BEACH,ulp_91,160.7,165.1,173.7,160.7,5
2025-01-07,KWINANA BEACH,ulp_91,161.3,162.8,165.5,161.3,5
2025-01-08,KWINANA BEACH,ulp_91,161.3,190.0,211.9,161.3,5
2025-01-09,KWINANA BEACH,ulp_91,162.7,184.9,200.9,162.7,5
2025-01-10,KWINANA BEACH,ulp_91,162.7,168.5,183.9,162.7,5
2025-01-11,KWINANA BEACH,ulp_91,162.7,167.9,175.9,162.7,5
2025-01-12,KWINANA BEACH,ulp_91,162.7,167.9,175.9,162.7,5
2025-01-13,KWINANA BEACH,ulp_91,161.9,165.7,173.9,161.9,5
2025-01-14,KWINANA BEACH,ulp_91,161.7,163.9,168.7,161.7,5
2025-01-15,KWINANA BEACH,ulp_91,162.3,191.1,211.9,162.3,5
2025-01-16,KWINANA BEACH,ulp_91,163.9,184.1,199.9,163.9,5
2025-01-17,KWINANA BEACH,ulp_91,164.7,172.3,183.9,164.7,5
2025-01-18,KWINANA BEACH,ulp_91,166.3,171.5,177.7,166.3,5
2025-01-19,KWINANA BEACH,ulp_91,167.3,171.1,176.7,167.3,5
2025-01-20,KWINANA BEACH,ulp_91,164.9,169.1,175.7,164.9,5
2025-01-21,KWINANA BEACH,ulp_91,163.9,167.3,171.7,163.9,5
2025-01-22,KWINANA BEACH,ulp_91,166.5,193.0,213.9,166.5,5
2025-01-23,KWINANA BEACH,ulp_91,165.9,182.9,199.9,165.9,5
2025-01-24,KWINANA BEACH,ulp_91,165.9,174.4,185.9,165.9,5
2025-01-25,KWINANA BEACH,ulp_91,165.9,171.0,177.9,165.9,5
2025-01-26,KWINANA BEACH,ulp_91,165.9,170.8,177.9,165.9,5
2025-01-27,KWINANA BEACH,ulp_91,164.9,168.9,173.9,164.9,5
2025-01-28,KWINANA BEACH,ulp_91,160.9,165.1,169.7,160.9,5
2025-01-29,KWINANA BEACH,ulp_91,166.4,191.9,213.9,166.4,5
2025-01-30,KWINANA BEACH,ulp_91,165.9,180.6,197.9,165.9,5
2025-01-31,KWINANA BEACH,ulp_91,165.7,169.8,173.9,165.7,5
2026-01-01,KWINANA BEACH,ulp_91,151.7,169.5,199.9,151.7,5
2026-01-02,KWINANA BEACH,ulp_91,151.7,169.5,199.9,151.7,5
2026-01-03,KWINANA BEACH,ulp_91,151.7,167.5,199.9,151.7,5
2026-01-04,KWINANA BEACH,ulp_91,151.7,167.5,199.9,151.7,5
2026-01-05,KWINANA BEACH,ulp_91,151.7,158.2,173.9,151.7,5
2026-01-06,KWINANA BEACH,ulp_91,149.5,157.6,173.9,149.5,5
2026-01-07,KWINANA BEACH,ulp_91,149.3,165.7,179.9,149.3,5
2026-01-08,KWINANA BEACH,ulp_91,149.3,161.5,173.9,149.3,5
2026-01-09,KWINANA BEACH,ulp_91,150.7,163.5,173.9,150.7,5
2026-01-10,KWINANA BEACH,ulp_91,150.7,162.7,173.9,150.7,5
2026-01-11,KWINANA BEACH,ulp_91,150.7,162.7,173.9,150.7,5
2026-01-12,KWINANA BEACH,ulp_91,150.7,160.7,173.9,150.7,5
2026-01-13,KWINANA BEACH,ulp_91,148.9,157.1,173.9,148.9,5
2026-01-14,KWINANA BEACH,ulp_91,148.7,163.2,173.9,148.7,5
2026-01-15,KWINANA BEACH,ulp_91,151.3,158.9,171.9,151.3,5
2026-01-16,KWINANA BEACH,ulp_91,151.3,161.3,171.9,151.3,5
2026-01-17,KWINANA BEACH,ulp_91,151.3,159.8,171.9,151.3,5
2026-01-18,KWINANA BEACH,ulp_91,151.7,159.5,169.9,151.7,5
2026-01-19,KWINANA BEACH,ulp_91,151.7,158.3,169.9,151.7,5
2026-01-20,KWINANA BEACH,ulp_91,149.7,156.6,169.9,149.7,5
2026-01-21,KWINANA BEACH,ulp_91,149.7,162.3,169.9,149.7,5
2026-01-22,KWINANA BEACH,ulp_91,153.7,158.5,167.9,153.7,5
2026-01-23,KWINANA BEACH,ulp_91,151.9,159.1,167.9,151.9,5
2026-01-24,KWINANA BEACH,ulp_91,151.7,158.7,167.9,151.7,5
2026-01-25,KWINANA BEACH,ulp_91,151.7,158.7,167.9,151.7,5
2026-01-26,KWINANA BEACH,ulp_91,151.7,157.9,167.9,151.7,5
2026-01-27,KWINANA BEACH,ulp_91,151.7,156.6,167.9,151.7,5
2026-01-28,KWINANA BEACH,ulp_91,152.5,162.4,169.9,152.5,5
2026-01-29,KWINANA BEACH,ulp_91,152.3,156.5,165.9,152.3,5
2026-01-30,KWINANA BEACH,ulp_91,151.9,158.4,165.9,151.9,5
2026-01-31,KWINANA BEACH,ulp_91,151.7,157.5,165.9,151.7,5
