date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-05,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-06,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-07,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-08,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-09,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-10,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-11,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-12,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-13,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-14,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-15,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-16,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-17,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-18,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-19,OCEAN REEF,diesel,122.9,122.9,122.9,122.9,1
2021-01-20,OCEAN REEF,diesel,122.9,122.9,122.9,122.9,1
2021-01-21,OCEAN REEF,diesel,123.9,123.9,123.9,123.9,1
2021-01-22,OCEAN REEF,diesel,123.9,123.9,123.9,123.9,1
2021-01-23,OCEAN REEF,diesel,123.9,123.9,123.9,123.9,1
2021-01-24,OCEAN REEF,diesel,123.9,123.9,123.9,123.9,1
2021-01-25,OCEAN REEF,diesel,123.9,123.9,123.9,123.9,1
2021-01-26,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2021-01-27,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2021-01-28,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2021-01-29,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2021-01-30,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2021-01-31,OCEAN REEF,diesel,124.9,124.9,124.9,124.9,1
2022-01-01,OCEAN REEF,diesel,166.9,166.9,166.9,166.9,1
2022-01-02,OCEAN REEF,diesel,166.9,166.9,166.9,166.9,1
2022-01-03,OCEAN REEF,diesel,166.9,166.9,166.9,166.9,1
2022-01-04,OCEAN REEF,diesel,166.9,166.9,166.9,166.9,1
2022-01-05,OCEAN REEF,diesel,166.9,166.9,166.9,166.9,1
2022-01-06,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-07,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-08,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-09,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-10,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-11,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-12,OCEAN REEF,diesel,167.9,167.9,167.9,167.9,1
2022-01-13,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-14,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-15,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-16,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-17,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-18,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-19,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-20,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-21,OCEAN REEF,diesel,168.9,168.9,168.9,168.9,1
2022-01-22,OCEAN REEF,diesel,169.9,169.9,169.9,169.9,1
2022-01-23,OCEAN REEF,diesel,169.9,169.9,169.9,169.9,1
2022-01-24,OCEAN REEF,diesel,169.9,169.9,169.9,169.9,1
2022-01-25,OCEAN REEF,diesel,169.9,169.9,169.9,169.9,1
2022-01-26,OCEAN REEF,diesel,171.9,171.9,171.9,171.9,1
2022-01-27,OCEAN REEF,diesel,171.9,171.9,171.9,171.9,1
2022-01-28,OCEAN REEF,diesel,171.9,171.9,171.9,171.9,1
2022-01-29,OCEAN REEF,diesel,172.9,172.9,172.9,172.9,1
2022-01-30,OCEAN REEF,diesel,172.9,172.9,172.9,172.9,1
2022-01-31,OCEAN REEF,diesel,173.9,173.9,173.9,173.9,1
2023-01-01,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-02,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-03,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-04,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-05,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-06,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-07,OCEAN REEF,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,OCEAN REEF,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,OCEAN REEF,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,OCEAN REEF,diesel,206.9,206.9,206.9,206.9,1
2023-01-11,OCEAN REEF,diesel,205.9,205.9,205.9,205.9,1
2023-01-12,OCEAN REEF,diesel,203.9,203.9,203.9,203.9,1
2023-01-13,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-14,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-16,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-17,OCEAN REEF,diesel,201.9,201.9,201.9,201.9,1
2023-01-18,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,OCEAN REEF,diesel,201.9,201.9,201.9,201.9,1
2023-01-26,OCEAN REEF,diesel,201.9,201.9,201.9,201.9,1
2023-01-27,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-28,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-29,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-30,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2023-01-31,OCEAN REEF,diesel,202.9,202.9,202.9,202.9,1
2024-01-01,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-02,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-03,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-04,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-05,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-06,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-07,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-08,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-09,OCEAN REEF,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-11,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-12,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-13,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-14,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-15,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-16,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-17,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-18,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-19,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-20,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-21,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-22,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-23,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-24,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-25,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-26,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-27,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-28,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-29,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2024-01-30,OCEAN REEF,diesel,197.9,197.9,197.9,197.9,1
2024-01-31,OCEAN REEF,diesel,197.9,197.9,197.9,197.9,1
2025-01-01,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-02,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-03,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-04,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-05,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-06,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-07,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-08,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-09,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-10,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-11,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-12,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-13,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-14,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-15,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-16,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-17,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-18,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-19,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-20,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-21,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-22,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-23,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-24,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-25,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-26,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-27,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-28,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-29,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-30,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2025-01-31,OCEAN REEF,diesel,195.9,195.9,195.9,195.9,1
2026-01-01,OCEAN REEF,diesel,197.9,197.9,197.9,197.9,1
2026-01-02,OCEAN REEF,diesel,197.9,197.9,197.9,197.9,1
2026-01-03,OCEAN REEF,diesel,193.9,193.9,193.9,193.9,1
2026-01-04,OCEAN REEF,diesel,193.9,193.9,193.9,193.9,1
2026-01-05,OCEAN REEF,diesel,193.9,193.9,193.9,193.9,1
2026-01-06,OCEAN REEF,diesel,193.9,193.9,193.9,193.9,1
2026-01-07,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-08,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-09,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-10,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-11,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-12,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-13,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-14,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-15,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-16,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-17,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-18,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-19,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-20,OCEAN REEF,diesel,189.9,189.9,189.9,189.9,1
2026-01-21,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-22,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-23,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-24,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-25,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-26,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-27,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-28,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-29,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-30,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
2026-01-31,OCEAN REEF,diesel,185.9,185.9,185.9,185.9,1
