date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-17,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-18,EAST FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2018-02-19,EAST FREMANTLE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-20,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,EAST FREMANTLE,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-22,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-23,EAST FREMANTLE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-24,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-25,EAST FREMANTLE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-26,EAST FREMANTLE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-27,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-28,EAST FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2019-01-01,EAST FREMANTLE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-02,EAST FREMANTLE,ulp_91,136.7,136.7,136.7,136.7,1
2019-01-03,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2019-01-04,EAST FREMANTLE,ulp_91,131.9,131.9,131.9,131.9,1
2019-01-05,EAST FREMANTLE,ulp_91,125.5,125.5,125.5,125.5,1
2019-01-06,EAST FREMANTLE,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-07,EAST FREMANTLE,ulp_91,115.3,115.3,115.3,115.3,1
2019-01-08,EAST FREMANTLE,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-09,EAST FREMANTLE,ulp_91,135.7,135.7,135.7,135.7,1
2019-01-10,EAST FREMANTLE,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-11,EAST FREMANTLE,ulp_91,130.5,130.5,130.5,130.5,1
2019-01-12,EAST FREMANTLE,ulp_91,127.5,127.5,127.5,127.5,1
2019-01-13,EAST FREMANTLE,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-14,EAST FREMANTLE,ulp_91,111.9,111.9,111.9,111.9,1
2019-01-15,EAST FREMANTLE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-16,EAST FREMANTLE,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-17,EAST FREMANTLE,ulp_91,135.5,135.5,135.5,135.5,1
2019-01-18,EAST FREMANTLE,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-19,EAST FREMANTLE,ulp_91,125.3,125.3,125.3,125.3,1
2019-01-20,EAST FREMANTLE,ulp_91,120.9,120.9,120.9,120.9,1
2019-01-21,EAST FREMANTLE,ulp_91,113.9,113.9,113.9,113.9,1
2019-01-22,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-23,EAST FREMANTLE,ulp_91,139.5,139.5,139.5,139.5,1
2019-01-24,EAST FREMANTLE,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-25,EAST FREMANTLE,ulp_91,134.3,134.3,134.3,134.3,1
2019-01-26,EAST FREMANTLE,ulp_91,127.3,127.3,127.3,127.3,1
2019-01-27,EAST FREMANTLE,ulp_91,121.9,121.9,121.9,121.9,1
2019-01-28,EAST FREMANTLE,ulp_91,114.9,114.9,114.9,114.9,1
2019-01-29,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-30,EAST FREMANTLE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-31,EAST FREMANTLE,ulp_91,137.5,137.5,137.5,137.5,1
2019-02-01,EAST FREMANTLE,ulp_91,134.3,134.3,134.3,134.3,1
2019-02-02,EAST FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-03,EAST FREMANTLE,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-04,EAST FREMANTLE,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-05,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2019-02-06,EAST FREMANTLE,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-07,EAST FREMANTLE,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-08,EAST FREMANTLE,ulp_91,132.9,132.9,132.9,132.9,1
2019-02-09,EAST FREMANTLE,ulp_91,128.5,128.5,128.5,128.5,1
2019-02-10,EAST FREMANTLE,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-11,EAST FREMANTLE,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-12,EAST FREMANTLE,ulp_91,143.9,143.9,143.9,143.9,1
2019-02-13,EAST FREMANTLE,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-14,EAST FREMANTLE,ulp_91,137.5,137.5,137.5,137.5,1
2019-02-15,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-16,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-17,EAST FREMANTLE,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-18,EAST FREMANTLE,ulp_91,115.9,115.9,115.9,115.9,1
2019-02-19,EAST FREMANTLE,ulp_91,145.9,145.9,145.9,145.9,1
2019-02-20,EAST FREMANTLE,ulp_91,141.9,141.9,141.9,141.9,1
2019-02-21,EAST FREMANTLE,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-22,EAST FREMANTLE,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-23,EAST FREMANTLE,ulp_91,132.9,132.9,132.9,132.9,1
2019-02-24,EAST FREMANTLE,ulp_91,124.9,124.9,124.9,124.9,1
2019-02-25,EAST FREMANTLE,ulp_91,117.9,117.9,117.9,117.9,1
2019-02-26,EAST FREMANTLE,ulp_91,147.9,147.9,147.9,147.9,1
2019-02-27,EAST FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2019-02-28,EAST FREMANTLE,ulp_91,141.7,141.7,141.7,141.7,1
2020-01-01,EAST FREMANTLE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-02,EAST FREMANTLE,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-03,EAST FREMANTLE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-04,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-05,EAST FREMANTLE,ulp_91,138.9,138.9,138.9,138.9,1
2020-01-06,EAST FREMANTLE,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-07,EAST FREMANTLE,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-08,EAST FREMANTLE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-09,EAST FREMANTLE,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-10,EAST FREMANTLE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-11,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-12,EAST FREMANTLE,ulp_91,138.9,138.9,138.9,138.9,1
2020-01-13,EAST FREMANTLE,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-14,EAST FREMANTLE,ulp_91,162.9,162.9,162.9,162.9,1
2020-01-15,EAST FREMANTLE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-16,EAST FREMANTLE,ulp_91,153.9,153.9,153.9,153.9,1
2020-01-17,EAST FREMANTLE,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-18,EAST FREMANTLE,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-19,EAST FREMANTLE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-20,EAST FREMANTLE,ulp_91,131.9,131.9,131.9,131.9,1
2020-01-21,EAST FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-22,EAST FREMANTLE,ulp_91,156.9,156.9,156.9,156.9,1
2020-01-23,EAST FREMANTLE,ulp_91,150.9,150.9,150.9,150.9,1
2020-01-24,EAST FREMANTLE,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-25,EAST FREMANTLE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,EAST FREMANTLE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-27,EAST FREMANTLE,ulp_91,130.9,130.9,130.9,130.9,1
2020-01-28,EAST FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-29,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2020-01-30,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-31,EAST FREMANTLE,ulp_91,142.9,142.9,142.9,142.9,1
2020-02-01,EAST FREMANTLE,ulp_91,136.9,136.9,136.9,136.9,1
2020-02-02,EAST FREMANTLE,ulp_91,132.9,132.9,132.9,132.9,1
2020-02-03,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-04,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-05,EAST FREMANTLE,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-06,EAST FREMANTLE,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-07,EAST FREMANTLE,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-08,EAST FREMANTLE,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-09,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-10,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-11,EAST FREMANTLE,ulp_91,126.9,126.9,126.9,126.9,1
2020-02-12,EAST FREMANTLE,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-13,EAST FREMANTLE,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-14,EAST FREMANTLE,ulp_91,145.9,145.9,145.9,145.9,1
2020-02-15,EAST FREMANTLE,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-16,EAST FREMANTLE,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-18,EAST FREMANTLE,ulp_91,125.9,125.9,125.9,125.9,1
2020-02-19,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-20,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-21,EAST FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-22,EAST FREMANTLE,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,EAST FREMANTLE,ulp_91,131.9,131.9,131.9,131.9,1
2020-02-24,EAST FREMANTLE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-25,EAST FREMANTLE,ulp_91,124.9,124.9,124.9,124.9,1
2020-02-26,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-27,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-28,EAST FREMANTLE,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-29,EAST FREMANTLE,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-01,EAST FREMANTLE,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-02,EAST FREMANTLE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-03,EAST FREMANTLE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-04,EAST FREMANTLE,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-05,EAST FREMANTLE,ulp_91,104.9,104.9,104.9,104.9,1
2021-01-06,EAST FREMANTLE,ulp_91,147.9,147.9,147.9,147.9,1
2021-01-07,EAST FREMANTLE,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-08,EAST FREMANTLE,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-09,EAST FREMANTLE,ulp_91,106.9,106.9,106.9,106.9,1
2021-01-10,EAST FREMANTLE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-11,EAST FREMANTLE,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-12,EAST FREMANTLE,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-13,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-14,EAST FREMANTLE,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-15,EAST FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-16,EAST FREMANTLE,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-17,EAST FREMANTLE,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-18,EAST FREMANTLE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-19,EAST FREMANTLE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-20,EAST FREMANTLE,ulp_91,151.9,151.9,151.9,151.9,1
2021-01-21,EAST FREMANTLE,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-22,EAST FREMANTLE,ulp_91,125.9,125.9,125.9,125.9,1
2021-01-23,EAST FREMANTLE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-24,EAST FREMANTLE,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-25,EAST FREMANTLE,ulp_91,114.9,114.9,114.9,114.9,1
2021-01-26,EAST FREMANTLE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-27,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2021-01-28,EAST FREMANTLE,ulp_91,144.9,144.9,144.9,144.9,1
2021-01-29,EAST FREMANTLE,ulp_91,134.9,134.9,134.9,134.9,1
2021-01-30,EAST FREMANTLE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-31,EAST FREMANTLE,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-02,EAST FREMANTLE,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-03,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-04,EAST FREMANTLE,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-05,EAST FREMANTLE,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-06,EAST FREMANTLE,ulp_91,158.9,158.9,158.9,158.9,1
2022-01-07,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2022-01-08,EAST FREMANTLE,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-09,EAST FREMANTLE,ulp_91,151.9,151.9,151.9,151.9,1
2022-01-10,EAST FREMANTLE,ulp_91,150.9,150.9,150.9,150.9,1
2022-01-11,EAST FREMANTLE,ulp_91,149.9,149.9,149.9,149.9,1
2022-01-12,EAST FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-13,EAST FREMANTLE,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-14,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-15,EAST FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-16,EAST FREMANTLE,ulp_91,176.9,176.9,176.9,176.9,1
2022-01-17,EAST FREMANTLE,ulp_91,172.9,172.9,172.9,172.9,1
2022-01-18,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-19,EAST FREMANTLE,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-20,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-21,EAST FREMANTLE,ulp_91,160.9,160.9,160.9,160.9,1
2022-01-22,EAST FREMANTLE,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-23,EAST FREMANTLE,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-24,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2022-01-25,EAST FREMANTLE,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-26,EAST FREMANTLE,ulp_91,193.9,193.9,193.9,193.9,1
2022-01-27,EAST FREMANTLE,ulp_91,190.9,190.9,190.9,190.9,1
2022-01-28,EAST FREMANTLE,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-29,EAST FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2022-01-30,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-31,EAST FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-01,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-02,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-03,EAST FREMANTLE,ulp_91,164.9,164.9,164.9,164.9,1
2023-01-04,EAST FREMANTLE,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-05,EAST FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-06,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-07,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-08,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-09,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-10,EAST FREMANTLE,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-11,EAST FREMANTLE,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-12,EAST FREMANTLE,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-13,EAST FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-14,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-15,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-16,EAST FREMANTLE,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-17,EAST FREMANTLE,ulp_91,158.9,158.9,158.9,158.9,1
2023-01-18,EAST FREMANTLE,ulp_91,197.9,197.9,197.9,197.9,1
2023-01-19,EAST FREMANTLE,ulp_91,187.9,187.9,187.9,187.9,1
2023-01-20,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-21,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-22,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-23,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-24,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-25,EAST FREMANTLE,ulp_91,209.9,209.9,209.9,209.9,1
2023-01-26,EAST FREMANTLE,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-27,EAST FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-28,EAST FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-29,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-30,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-31,EAST FREMANTLE,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-01,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-02,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-03,EAST FREMANTLE,ulp_91,214.9,214.9,214.9,214.9,1
2024-01-04,EAST FREMANTLE,ulp_91,197.9,197.9,197.9,197.9,1
2024-01-05,EAST FREMANTLE,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-06,EAST FREMANTLE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-07,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,EAST FREMANTLE,ulp_91,172.9,172.9,172.9,172.9,1
2024-01-09,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-10,EAST FREMANTLE,ulp_91,213.9,213.9,213.9,213.9,1
2024-01-11,EAST FREMANTLE,ulp_91,197.9,197.9,197.9,197.9,1
2024-01-12,EAST FREMANTLE,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-13,EAST FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-14,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,EAST FREMANTLE,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-16,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-17,EAST FREMANTLE,ulp_91,210.9,210.9,210.9,210.9,1
2024-01-18,EAST FREMANTLE,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-19,EAST FREMANTLE,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-20,EAST FREMANTLE,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-21,EAST FREMANTLE,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-22,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-23,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-24,EAST FREMANTLE,ulp_91,211.9,211.9,211.9,211.9,1
2024-01-25,EAST FREMANTLE,ulp_91,200.9,200.9,200.9,200.9,1
2024-01-26,EAST FREMANTLE,ulp_91,192.9,192.9,192.9,192.9,1
2024-01-27,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-28,EAST FREMANTLE,ulp_91,180.9,180.9,180.9,180.9,1
2024-01-29,EAST FREMANTLE,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-30,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-31,EAST FREMANTLE,ulp_91,219.9,219.9,219.9,219.9,1
2025-01-01,EAST FREMANTLE,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-02,EAST FREMANTLE,ulp_91,200.9,200.9,200.9,200.9,1
2025-01-03,EAST FREMANTLE,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-04,EAST FREMANTLE,ulp_91,180.9,180.9,180.9,180.9,1
2025-01-05,EAST FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-06,EAST FREMANTLE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-07,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2025-01-08,EAST FREMANTLE,ulp_91,194.9,194.9,194.9,194.9,1
2025-01-09,EAST FREMANTLE,ulp_91,194.9,194.9,194.9,194.9,1
2025-01-10,EAST FREMANTLE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-11,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-12,EAST FREMANTLE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-13,EAST FREMANTLE,ulp_91,166.9,166.9,166.9,166.9,1
2025-01-14,EAST FREMANTLE,ulp_91,162.9,162.9,162.9,162.9,1
2025-01-15,EAST FREMANTLE,ulp_91,201.9,201.9,201.9,201.9,1
2025-01-16,EAST FREMANTLE,ulp_91,196.9,196.9,196.9,196.9,1
2025-01-17,EAST FREMANTLE,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-18,EAST FREMANTLE,ulp_91,178.9,178.9,178.9,178.9,1
2025-01-19,EAST FREMANTLE,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-20,EAST FREMANTLE,ulp_91,168.9,168.9,168.9,168.9,1
2025-01-21,EAST FREMANTLE,ulp_91,166.9,166.9,166.9,166.9,1
2025-01-22,EAST FREMANTLE,ulp_91,214.9,214.9,214.9,214.9,1
2025-01-23,EAST FREMANTLE,ulp_91,196.9,196.9,196.9,196.9,1
2025-01-24,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-25,EAST FREMANTLE,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-26,EAST FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-27,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-28,EAST FREMANTLE,ulp_91,160.9,160.9,160.9,160.9,1
2025-01-29,EAST FREMANTLE,ulp_91,211.9,211.9,211.9,211.9,1
2025-01-30,EAST FREMANTLE,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-31,EAST FREMANTLE,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-01,EAST FREMANTLE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-02,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-03,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-04,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-05,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-06,EAST FREMANTLE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-07,EAST FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-08,EAST FREMANTLE,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-09,EAST FREMANTLE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-10,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-11,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-12,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-13,EAST FREMANTLE,ulp_91,155.9,155.9,155.9,155.9,1
2026-01-14,EAST FREMANTLE,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-15,EAST FREMANTLE,ulp_91,177.9,177.9,177.9,177.9,1
2026-01-16,EAST FREMANTLE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-17,EAST FREMANTLE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-18,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-19,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-20,EAST FREMANTLE,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-21,EAST FREMANTLE,ulp_91,196.9,196.9,196.9,196.9,1
2026-01-22,EAST FREMANTLE,ulp_91,177.9,177.9,177.9,177.9,1
2026-01-23,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-24,EAST FREMANTLE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-25,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-26,EAST FREMANTLE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-27,EAST FREMANTLE,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-28,EAST FREMANTLE,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-29,EAST FREMANTLE,ulp_91,177.9,177.9,177.9,177.9,1
2026-01-30,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,EAST FREMANTLE,ulp_91,165.9,165.9,165.9,165.9,1
