date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2013-01-29,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2013-01-30,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2013-01-31,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2013-02-01,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2013-02-02,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2013-02-03,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2013-02-04,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-05,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2013-02-06,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2013-02-07,MIDDLE SWAN,premium_95,163.9,163.9,163.9,163.9,1
2013-02-08,MIDDLE SWAN,premium_95,161.9,161.9,161.9,161.9,1
2013-02-09,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2013-02-10,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2013-02-11,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2013-02-12,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2013-02-13,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2013-02-14,MIDDLE SWAN,premium_95,168.9,168.9,168.9,168.9,1
2013-02-15,MIDDLE SWAN,premium_95,165.9,165.9,165.9,165.9,1
2013-02-16,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2013-02-17,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2013-02-18,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-19,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-20,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-21,MIDDLE SWAN,premium_95,169.9,169.9,169.9,169.9,1
2013-02-22,MIDDLE SWAN,premium_95,168.9,168.9,168.9,168.9,1
2013-02-23,MIDDLE SWAN,premium_95,164.9,164.9,164.9,164.9,1
2013-02-24,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2013-02-25,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2013-02-26,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2013-02-27,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2013-02-28,MIDDLE SWAN,premium_95,169.9,169.9,169.9,169.9,1
2014-01-01,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2014-01-02,MIDDLE SWAN,premium_95,175.9,175.9,175.9,175.9,1
2014-01-03,MIDDLE SWAN,premium_95,172.9,172.9,172.9,172.9,1
2014-01-04,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-01-05,MIDDLE SWAN,premium_95,168.5,168.5,168.5,168.5,1
2014-01-06,MIDDLE SWAN,premium_95,166.5,166.5,166.5,166.5,1
2014-01-07,MIDDLE SWAN,premium_95,163.9,163.9,163.9,163.9,1
2014-01-08,MIDDLE SWAN,premium_95,161.9,161.9,161.9,161.9,1
2014-01-09,MIDDLE SWAN,premium_95,175.9,175.9,175.9,175.9,1
2014-01-10,MIDDLE SWAN,premium_95,171.9,171.9,171.9,171.9,1
2014-01-11,MIDDLE SWAN,premium_95,168.9,168.9,168.9,168.9,1
2014-01-12,MIDDLE SWAN,premium_95,167.5,167.5,167.5,167.5,1
2014-01-13,MIDDLE SWAN,premium_95,165.5,165.5,165.5,165.5,1
2014-01-14,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-15,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-01-16,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-01-17,MIDDLE SWAN,premium_95,169.9,169.9,169.9,169.9,1
2014-01-18,MIDDLE SWAN,premium_95,166.9,166.9,166.9,166.9,1
2014-01-19,MIDDLE SWAN,premium_95,165.9,165.9,165.9,165.9,1
2014-01-20,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2014-01-21,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-01-22,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2014-01-23,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-01-24,MIDDLE SWAN,premium_95,169.9,169.9,169.9,169.9,1
2014-01-25,MIDDLE SWAN,premium_95,167.5,167.5,167.5,167.5,1
2014-01-26,MIDDLE SWAN,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,MIDDLE SWAN,premium_95,163.9,163.9,163.9,163.9,1
2014-01-28,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-01-29,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2014-01-30,MIDDLE SWAN,premium_95,172.9,172.9,172.9,172.9,1
2014-01-31,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-02-01,MIDDLE SWAN,premium_95,168.9,168.9,168.9,168.9,1
2014-02-02,MIDDLE SWAN,premium_95,166.9,166.9,166.9,166.9,1
2014-02-03,MIDDLE SWAN,premium_95,163.9,163.9,163.9,163.9,1
2014-02-04,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-05,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-02-06,MIDDLE SWAN,premium_95,172.9,172.9,172.9,172.9,1
2014-02-07,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-02-08,MIDDLE SWAN,premium_95,169.5,169.5,169.5,169.5,1
2014-02-09,MIDDLE SWAN,premium_95,167.5,167.5,167.5,167.5,1
2014-02-10,MIDDLE SWAN,premium_95,163.9,163.9,163.9,163.9,1
2014-02-11,MIDDLE SWAN,premium_95,162.5,162.5,162.5,162.5,1
2014-02-12,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-02-13,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-02-14,MIDDLE SWAN,premium_95,168.9,168.9,168.9,168.9,1
2014-02-15,MIDDLE SWAN,premium_95,167.5,167.5,167.5,167.5,1
2014-02-16,MIDDLE SWAN,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-02-19,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2014-02-20,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2014-02-21,MIDDLE SWAN,premium_95,169.9,169.9,169.9,169.9,1
2014-02-22,MIDDLE SWAN,premium_95,166.9,166.9,166.9,166.9,1
2014-02-23,MIDDLE SWAN,premium_95,165.9,165.9,165.9,165.9,1
2014-02-24,MIDDLE SWAN,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2014-02-26,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2014-02-27,MIDDLE SWAN,premium_95,173.9,173.9,173.9,173.9,1
2014-02-28,MIDDLE SWAN,premium_95,170.9,170.9,170.9,170.9,1
2015-01-01,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2015-01-02,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2015-01-03,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2015-01-04,MIDDLE SWAN,premium_95,129.9,129.9,129.9,129.9,1
2015-01-05,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-06,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2015-01-07,MIDDLE SWAN,premium_95,122.9,122.9,122.9,122.9,1
2015-01-08,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2015-01-09,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2015-01-11,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2015-01-12,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2015-01-13,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2015-01-14,MIDDLE SWAN,premium_95,122.9,122.9,122.9,122.9,1
2015-01-15,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2015-01-16,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-17,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2015-01-18,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2015-01-19,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2015-01-20,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2015-01-21,MIDDLE SWAN,premium_95,117.9,117.9,117.9,117.9,1
2015-01-22,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-23,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,MIDDLE SWAN,premium_95,122.9,122.9,122.9,122.9,1
2015-01-25,MIDDLE SWAN,premium_95,120.9,120.9,120.9,120.9,1
2015-01-26,MIDDLE SWAN,premium_95,118.9,118.9,118.9,118.9,1
2015-01-27,MIDDLE SWAN,premium_95,116.9,116.9,116.9,116.9,1
2015-01-28,MIDDLE SWAN,premium_95,114.9,114.9,114.9,114.9,1
2015-01-29,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2015-01-30,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2015-01-31,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2015-02-01,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2015-02-02,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2015-02-03,MIDDLE SWAN,premium_95,117.9,117.9,117.9,117.9,1
2015-02-04,MIDDLE SWAN,premium_95,115.9,115.9,115.9,115.9,1
2015-02-05,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2015-02-06,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2015-02-07,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2015-02-08,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2015-02-09,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2015-02-10,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2015-02-11,MIDDLE SWAN,premium_95,117.9,117.9,117.9,117.9,1
2015-02-12,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-13,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-14,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2015-02-15,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2015-02-16,MIDDLE SWAN,premium_95,129.9,129.9,129.9,129.9,1
2015-02-17,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2015-02-18,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2015-02-20,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2015-02-21,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2015-02-27,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2015-02-28,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2016-01-01,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2016-01-02,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2016-01-03,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2016-01-04,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2016-01-05,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2016-01-07,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2016-01-08,MIDDLE SWAN,premium_95,133.9,133.9,133.9,133.9,1
2016-01-09,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2016-01-10,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2016-01-11,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2016-01-12,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2016-01-15,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2016-01-16,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2016-01-17,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2016-01-18,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2016-01-19,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2016-01-20,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2016-01-21,MIDDLE SWAN,premium_95,133.9,133.9,133.9,133.9,1
2016-01-22,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2016-01-23,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2016-01-24,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2016-01-25,MIDDLE SWAN,premium_95,120.9,120.9,120.9,120.9,1
2016-01-26,MIDDLE SWAN,premium_95,137.9,137.9,137.9,137.9,1
2016-01-27,MIDDLE SWAN,premium_95,133.9,133.9,133.9,133.9,1
2016-01-28,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2016-01-29,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2016-01-30,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2016-01-31,MIDDLE SWAN,premium_95,120.9,120.9,120.9,120.9,1
2016-02-01,MIDDLE SWAN,premium_95,119.6,119.6,119.6,119.6,1
2016-02-02,MIDDLE SWAN,premium_95,137.9,137.9,137.9,137.9,1
2016-02-03,MIDDLE SWAN,premium_95,133.9,133.9,133.9,133.9,1
2016-02-04,MIDDLE SWAN,premium_95,129.9,129.9,129.9,129.9,1
2016-02-05,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2016-02-06,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2016-02-07,MIDDLE SWAN,premium_95,120.9,120.9,120.9,120.9,1
2016-02-08,MIDDLE SWAN,premium_95,118.9,118.9,118.9,118.9,1
2016-02-09,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2016-02-10,MIDDLE SWAN,premium_95,130.9,130.9,130.9,130.9,1
2016-02-11,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2016-02-12,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2016-02-13,MIDDLE SWAN,premium_95,118.9,118.9,118.9,118.9,1
2016-02-14,MIDDLE SWAN,premium_95,114.9,114.9,114.9,114.9,1
2016-02-15,MIDDLE SWAN,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2016-02-17,MIDDLE SWAN,premium_95,127.9,127.9,127.9,127.9,1
2016-02-18,MIDDLE SWAN,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2016-02-20,MIDDLE SWAN,premium_95,116.9,116.9,116.9,116.9,1
2016-02-21,MIDDLE SWAN,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,MIDDLE SWAN,premium_95,108.9,108.9,108.9,108.9,1
2016-02-23,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2016-02-24,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2016-02-25,MIDDLE SWAN,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2016-02-27,MIDDLE SWAN,premium_95,114.9,114.9,114.9,114.9,1
2016-02-28,MIDDLE SWAN,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,MIDDLE SWAN,premium_95,106.9,106.9,106.9,106.9,1
2017-01-01,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2017-01-02,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2017-01-03,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-01-04,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-01-05,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-01-06,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2017-01-07,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2017-01-08,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2017-01-09,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2017-01-10,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-11,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2017-01-12,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-01-13,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-01-14,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2017-01-15,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2017-01-16,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2017-01-17,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-01-18,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-01-19,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-01-20,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-01-21,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2017-01-22,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2017-01-23,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2017-01-24,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2017-01-25,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2017-01-26,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-01-27,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-01-28,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2017-01-29,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-01-30,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-01-31,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2017-02-01,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2017-02-02,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-02-03,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2017-02-04,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-05,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-02-06,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-02-07,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2017-02-08,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-02-09,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-02-10,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-02-11,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-12,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-02-13,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2017-02-14,MIDDLE SWAN,premium_95,160.9,160.9,160.9,160.9,1
2017-02-15,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-02-16,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-02-17,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2017-02-18,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-19,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2017-02-20,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2017-02-21,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2017-02-22,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2017-02-23,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-02-24,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-02-25,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-02-26,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2017-02-27,MIDDLE SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-02-28,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-01-01,MIDDLE SWAN,premium_95,136.9,141.4,145.9,136.9,2
2018-01-02,MIDDLE SWAN,premium_95,161.7,164.3,166.9,161.7,2
2018-01-03,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-01-04,MIDDLE SWAN,premium_95,153.9,157.9,161.9,153.9,2
2018-01-05,MIDDLE SWAN,premium_95,149.9,153.9,157.9,149.9,2
2018-01-06,MIDDLE SWAN,premium_95,144.9,149.9,154.9,144.9,2
2018-01-07,MIDDLE SWAN,premium_95,140.9,145.4,149.9,140.9,2
2018-01-08,MIDDLE SWAN,premium_95,137.9,142.4,146.9,137.9,2
2018-01-09,MIDDLE SWAN,premium_95,161.9,164.4,166.9,161.9,2
2018-01-10,MIDDLE SWAN,premium_95,158.9,161.9,164.9,158.9,2
2018-01-11,MIDDLE SWAN,premium_95,153.9,158.4,162.9,153.9,2
2018-01-12,MIDDLE SWAN,premium_95,149.9,154.4,158.9,149.9,2
2018-01-13,MIDDLE SWAN,premium_95,145.9,150.9,155.9,145.9,2
2018-01-14,MIDDLE SWAN,premium_95,140.9,144.9,148.9,140.9,2
2018-01-15,MIDDLE SWAN,premium_95,135.9,141.4,146.9,135.9,2
2018-01-16,MIDDLE SWAN,premium_95,161.9,164.4,166.9,161.9,2
2018-01-17,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-01-18,MIDDLE SWAN,premium_95,152.9,157.9,162.9,152.9,2
2018-01-19,MIDDLE SWAN,premium_95,148.9,153.9,158.9,148.9,2
2018-01-20,MIDDLE SWAN,premium_95,141.9,148.4,154.9,141.9,2
2018-01-21,MIDDLE SWAN,premium_95,140.9,145.9,150.9,140.9,2
2018-01-22,MIDDLE SWAN,premium_95,134.9,140.9,146.9,134.9,2
2018-01-23,MIDDLE SWAN,premium_95,161.9,164.4,166.9,161.9,2
2018-01-24,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-01-25,MIDDLE SWAN,premium_95,152.9,158.4,163.9,152.9,2
2018-01-26,MIDDLE SWAN,premium_95,147.9,154.4,160.9,147.9,2
2018-01-27,MIDDLE SWAN,premium_95,142.9,149.9,156.9,142.9,2
2018-01-28,MIDDLE SWAN,premium_95,139.9,145.9,151.9,139.9,2
2018-01-29,MIDDLE SWAN,premium_95,135.9,141.4,146.9,135.9,2
2018-01-30,MIDDLE SWAN,premium_95,160.9,163.9,166.9,160.9,2
2018-01-31,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-02-01,MIDDLE SWAN,premium_95,152.9,157.9,162.9,152.9,2
2018-02-02,MIDDLE SWAN,premium_95,148.9,154.4,159.9,148.9,2
2018-02-03,MIDDLE SWAN,premium_95,143.9,149.9,155.9,143.9,2
2018-02-04,MIDDLE SWAN,premium_95,139.9,145.4,150.9,139.9,2
2018-02-05,MIDDLE SWAN,premium_95,134.5,140.7,146.9,134.5,2
2018-02-06,MIDDLE SWAN,premium_95,161.9,164.4,166.9,161.9,2
2018-02-07,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-02-08,MIDDLE SWAN,premium_95,153.9,158.4,162.9,153.9,2
2018-02-09,MIDDLE SWAN,premium_95,147.9,153.9,159.9,147.9,2
2018-02-10,MIDDLE SWAN,premium_95,143.9,149.4,154.9,143.9,2
2018-02-11,MIDDLE SWAN,premium_95,138.9,144.9,150.9,138.9,2
2018-02-12,MIDDLE SWAN,premium_95,136.9,141.9,146.9,136.9,2
2018-02-13,MIDDLE SWAN,premium_95,161.9,165.4,168.9,161.9,2
2018-02-14,MIDDLE SWAN,premium_95,157.9,161.9,165.9,157.9,2
2018-02-15,MIDDLE SWAN,premium_95,153.9,158.9,163.9,153.9,2
2018-02-16,MIDDLE SWAN,premium_95,146.7,153.3,159.9,146.7,2
2018-02-17,MIDDLE SWAN,premium_95,141.9,147.9,153.9,141.9,2
2018-02-18,MIDDLE SWAN,premium_95,136.9,143.9,150.9,136.9,2
2018-02-19,MIDDLE SWAN,premium_95,136.3,141.6,146.9,136.3,2
2018-02-20,MIDDLE SWAN,premium_95,161.9,164.4,166.9,161.9,2
2018-02-21,MIDDLE SWAN,premium_95,157.9,161.4,164.9,157.9,2
2018-02-22,MIDDLE SWAN,premium_95,153.9,158.4,162.9,153.9,2
2018-02-23,MIDDLE SWAN,premium_95,147.9,153.4,158.9,147.9,2
2018-02-24,MIDDLE SWAN,premium_95,143.9,148.9,153.9,143.9,2
2018-02-25,MIDDLE SWAN,premium_95,139.9,144.9,149.9,139.9,2
2018-02-26,MIDDLE SWAN,premium_95,136.9,141.4,145.9,136.9,2
2018-02-27,MIDDLE SWAN,premium_95,161.9,163.4,164.9,161.9,2
2018-02-28,MIDDLE SWAN,premium_95,155.9,159.9,163.9,155.9,2
2019-01-01,MIDDLE SWAN,premium_95,151.9,154.9,157.9,151.9,2
2019-01-02,MIDDLE SWAN,premium_95,140.5,148.2,155.9,140.5,2
2019-01-03,MIDDLE SWAN,premium_95,140.5,147.2,153.9,140.5,2
2019-01-04,MIDDLE SWAN,premium_95,136.5,144.2,151.9,136.5,2
2019-01-05,MIDDLE SWAN,premium_95,131.5,139.2,146.9,131.5,2
2019-01-06,MIDDLE SWAN,premium_95,127.9,136.4,144.9,127.9,2
2019-01-07,MIDDLE SWAN,premium_95,124.7,126.3,127.9,124.7,2
2019-01-08,MIDDLE SWAN,premium_95,151.9,153.4,154.9,151.9,2
2019-01-09,MIDDLE SWAN,premium_95,137.9,145.4,152.9,137.9,2
2019-01-10,MIDDLE SWAN,premium_95,137.9,144.4,150.9,137.9,2
2019-01-11,MIDDLE SWAN,premium_95,133.7,141.3,148.9,133.7,2
2019-01-12,MIDDLE SWAN,premium_95,130.9,137.9,144.9,130.9,2
