date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,ORANA,ulp_91,161.9,163.4,164.9,161.9,2
2022-01-06,ORANA,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-07,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-08,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-09,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-10,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-11,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-12,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-13,ORANA,ulp_91,163.9,164.4,164.9,163.9,2
2022-01-14,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-15,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-16,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-17,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-18,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-19,ORANA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-20,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-21,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-22,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-23,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-24,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-25,ORANA,ulp_91,164.9,165.4,165.9,164.9,2
2022-01-26,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-27,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-28,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-29,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-30,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-31,ORANA,ulp_91,164.9,165.9,166.9,164.9,2
2023-01-01,ORANA,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-02,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-03,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-04,ORANA,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-05,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-06,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-07,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-09,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-10,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-11,ORANA,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-12,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-13,ORANA,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-14,ORANA,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-15,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-16,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-17,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-18,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-19,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-20,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-21,ORANA,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-22,ORANA,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-23,ORANA,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-24,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-25,ORANA,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-26,ORANA,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-27,ORANA,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-28,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-29,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-30,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-31,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-01,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-02,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-03,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,ORANA,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-05,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-06,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-07,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-09,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-10,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-11,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-12,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-13,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-14,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-16,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-17,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-18,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-19,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-20,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-21,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-22,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-23,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-24,ORANA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-25,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-26,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-27,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-28,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-29,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-30,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-31,ORANA,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-01,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-02,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-03,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-04,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-05,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-06,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-07,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-08,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-09,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-10,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-11,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-12,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-13,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-14,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-15,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-16,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-17,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-18,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-19,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-20,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-21,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-22,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-23,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-24,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-25,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-26,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-27,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-28,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-29,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-30,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-31,ORANA,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-01,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-02,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-03,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-04,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-05,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-06,ORANA,ulp_91,168.5,172.2,175.9,168.5,2
2026-01-07,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-08,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-09,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-10,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-11,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-12,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-13,ORANA,ulp_91,168.5,170.2,171.9,168.5,2
2026-01-14,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-15,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-16,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-17,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-18,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-19,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-20,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-21,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-22,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-23,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-24,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-25,ORANA,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-26,ORANA,ulp_91,165.3,167.6,169.9,165.3,2
2026-01-27,ORANA,ulp_91,164.9,167.4,169.9,164.9,2
2026-01-28,ORANA,ulp_91,164.7,167.3,169.9,164.7,2
2026-01-29,ORANA,ulp_91,164.3,167.1,169.9,164.3,2
2026-01-30,ORANA,ulp_91,164.3,167.1,169.9,164.3,2
2026-01-31,ORANA,ulp_91,163.7,166.8,169.9,163.7,2
