date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-24,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-25,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-26,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-27,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-01-28,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-01-29,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-01-30,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-01-31,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-01,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-02,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-03,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-04,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-05,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-06,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-07,NORSEMAN,premium_98,171.6,171.6,171.6,171.6,1
2018-02-08,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-09,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-10,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-11,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-12,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-13,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-14,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-15,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-16,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-17,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-18,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-19,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-20,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-21,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-22,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-23,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-24,NORSEMAN,premium_98,173.8,173.8,173.8,173.8,1
2018-02-25,NORSEMAN,premium_98,169.6,169.6,169.6,169.6,1
2018-02-26,NORSEMAN,premium_98,169.6,169.6,169.6,169.6,1
2018-02-27,NORSEMAN,premium_98,169.6,169.6,169.6,169.6,1
2018-02-28,NORSEMAN,premium_98,169.6,169.6,169.6,169.6,1
2019-01-01,NORSEMAN,premium_98,172.0,172.0,172.0,172.0,1
2019-01-02,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-03,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-04,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-05,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-06,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-07,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-08,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-09,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-10,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-11,NORSEMAN,premium_98,169.5,169.5,169.5,169.5,1
2019-01-12,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-13,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-14,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-15,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-16,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-17,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-18,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-19,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-20,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-21,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-22,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-23,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-24,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2019-01-25,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-26,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-27,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-28,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-29,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-30,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-01-31,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-02-01,NORSEMAN,premium_98,165.8,165.8,165.8,165.8,1
2019-02-02,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-03,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-04,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-05,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-06,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-07,NORSEMAN,premium_98,166.2,166.2,166.2,166.2,1
2019-02-08,NORSEMAN,premium_98,165.2,165.2,165.2,165.2,1
2019-02-09,NORSEMAN,premium_98,165.2,165.2,165.2,165.2,1
2019-02-10,NORSEMAN,premium_98,165.2,165.2,165.2,165.2,1
2019-02-11,NORSEMAN,premium_98,165.2,165.2,165.2,165.2,1
2019-02-12,NORSEMAN,premium_98,165.2,165.2,165.2,165.2,1
2019-02-13,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-14,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-15,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-16,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-17,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-18,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-19,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-20,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-21,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-22,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-23,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-24,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-25,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-26,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-27,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2019-02-28,NORSEMAN,premium_98,165.7,165.7,165.7,165.7,1
2020-01-01,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-02,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-03,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-04,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-05,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-06,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-07,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-08,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-09,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-10,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-11,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-12,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-13,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-14,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-15,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-16,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-17,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-18,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-19,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-20,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-21,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-22,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-23,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-24,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-25,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-26,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-27,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-28,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-29,NORSEMAN,premium_98,183.2,183.2,183.2,183.2,1
2020-01-30,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-01-31,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-01,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-02,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-03,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-04,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-05,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-06,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-07,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-08,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-09,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-10,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-11,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-12,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-13,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-14,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-15,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-16,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-17,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-18,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-19,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-20,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-21,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-22,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-23,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-24,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-25,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-26,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-27,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-28,NORSEMAN,premium_98,181.2,181.2,181.2,181.2,1
2020-02-29,NORSEMAN,premium_98,175.2,175.2,175.2,175.2,1
2021-01-01,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-02,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-03,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-04,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-05,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-06,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-07,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-08,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-09,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-10,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-11,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-12,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-13,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-14,NORSEMAN,premium_98,158.7,159.8,160.9,158.7,2
2021-01-15,NORSEMAN,premium_98,158.7,162.8,166.9,158.7,2
2021-01-16,NORSEMAN,premium_98,158.7,162.8,166.9,158.7,2
2021-01-17,NORSEMAN,premium_98,158.7,162.8,166.9,158.7,2
2021-01-18,NORSEMAN,premium_98,158.7,162.8,166.9,158.7,2
2021-01-19,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-20,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-21,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-22,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-23,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-24,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-25,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-26,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-27,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-28,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-29,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-30,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2021-01-31,NORSEMAN,premium_98,164.7,165.8,166.9,164.7,2
2022-01-01,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-02,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-03,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-04,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-05,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-06,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-07,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-08,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-09,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-10,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-11,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-12,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-13,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-14,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-15,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-16,NORSEMAN,premium_98,199.5,200.7,201.9,199.5,2
2022-01-17,NORSEMAN,premium_98,199.5,202.7,205.9,199.5,2
2022-01-18,NORSEMAN,premium_98,199.5,203.2,206.9,199.5,2
2022-01-19,NORSEMAN,premium_98,199.5,203.2,206.9,199.5,2
2022-01-20,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-21,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-22,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-23,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-24,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-25,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-26,NORSEMAN,premium_98,199.5,203.7,207.9,199.5,2
2022-01-27,NORSEMAN,premium_98,207.9,209.2,210.6,207.9,2
2022-01-28,NORSEMAN,premium_98,210.6,210.8,210.9,210.6,2
2022-01-29,NORSEMAN,premium_98,210.6,211.2,211.9,210.6,2
2022-01-30,NORSEMAN,premium_98,210.6,211.2,211.9,210.6,2
2022-01-31,NORSEMAN,premium_98,210.6,211.2,211.9,210.6,2
2023-01-01,NORSEMAN,premium_98,215.3,215.6,215.9,215.3,2
2023-01-02,NORSEMAN,premium_98,215.3,215.6,215.9,215.3,2
2023-01-03,NORSEMAN,premium_98,215.3,217.1,218.9,215.3,2
2023-01-04,NORSEMAN,premium_98,215.3,217.1,218.9,215.3,2
2023-01-05,NORSEMAN,premium_98,215.3,217.1,218.9,215.3,2
2023-01-06,NORSEMAN,premium_98,215.3,217.1,218.9,215.3,2
2023-01-07,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-08,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-09,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-10,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-11,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-12,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-13,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-14,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-15,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-16,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-17,NORSEMAN,premium_98,218.1,218.5,218.9,218.1,2
2023-01-18,NORSEMAN,premium_98,216.7,217.8,218.9,216.7,2
2023-01-19,NORSEMAN,premium_98,216.7,216.8,216.9,216.7,2
2023-01-20,NORSEMAN,premium_98,216.7,216.8,216.9,216.7,2
2023-01-21,NORSEMAN,premium_98,216.7,216.8,216.9,216.7,2
2023-01-22,NORSEMAN,premium_98,216.9,217.9,219.0,216.9,2
2023-01-23,NORSEMAN,premium_98,216.9,217.9,219.0,216.9,2
2023-01-24,NORSEMAN,premium_98,218.9,218.9,219.0,218.9,2
2023-01-25,NORSEMAN,premium_98,219.0,219.9,220.9,219.0,2
2023-01-26,NORSEMAN,premium_98,219.0,219.9,220.9,219.0,2
2023-01-27,NORSEMAN,premium_98,219.0,219.9,220.9,219.0,2
2023-01-28,NORSEMAN,premium_98,220.9,222.4,224.0,220.9,2
2023-01-29,NORSEMAN,premium_98,220.9,222.4,224.0,220.9,2
2023-01-30,NORSEMAN,premium_98,220.9,222.4,224.0,220.9,2
2023-01-31,NORSEMAN,premium_98,222.9,223.4,224.0,222.9,2
2024-01-01,NORSEMAN,premium_98,219.7,219.7,219.7,219.7,1
2024-01-02,NORSEMAN,premium_98,219.7,219.7,219.7,219.7,1
2024-01-03,NORSEMAN,premium_98,217.9,217.9,217.9,217.9,1
2024-01-04,NORSEMAN,premium_98,217.9,217.9,217.9,217.9,1
2024-01-05,NORSEMAN,premium_98,217.9,217.9,217.9,217.9,1
2024-01-06,NORSEMAN,premium_98,217.5,217.5,217.5,217.5,1
2024-01-07,NORSEMAN,premium_98,217.5,217.5,217.5,217.5,1
2024-01-08,NORSEMAN,premium_98,217.5,217.5,217.5,217.5,1
2024-01-09,NORSEMAN,premium_98,217.5,217.5,217.5,217.5,1
2024-01-10,NORSEMAN,premium_98,217.5,217.5,217.5,217.5,1
2024-01-11,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-12,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-13,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-14,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-15,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-16,NORSEMAN,premium_98,218.9,218.9,218.9,218.9,1
2024-01-17,NORSEMAN,premium_98,220.1,220.1,220.1,220.1,1
2024-01-18,NORSEMAN,premium_98,220.1,220.1,220.1,220.1,1
2024-01-19,NORSEMAN,premium_98,222.4,222.4,222.4,222.4,1
2024-01-20,NORSEMAN,premium_98,223.2,223.2,223.2,223.2,1
2024-01-21,NORSEMAN,premium_98,223.2,223.2,223.2,223.2,1
2024-01-22,NORSEMAN,premium_98,223.2,223.2,223.2,223.2,1
2024-01-23,NORSEMAN,premium_98,223.2,223.2,223.2,223.2,1
2024-01-24,NORSEMAN,premium_98,224.6,224.6,224.6,224.6,1
2024-01-25,NORSEMAN,premium_98,224.6,224.6,224.6,224.6,1
2024-01-26,NORSEMAN,premium_98,224.6,224.6,224.6,224.6,1
2024-01-27,NORSEMAN,premium_98,228.1,228.1,228.1,228.1,1
2024-01-28,NORSEMAN,premium_98,228.1,228.1,228.1,228.1,1
2024-01-29,NORSEMAN,premium_98,228.1,228.1,228.1,228.1,1
2024-01-30,NORSEMAN,premium_98,228.1,228.1,228.1,228.1,1
2024-01-31,NORSEMAN,premium_98,228.1,228.1,228.1,228.1,1
2025-01-01,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-02,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-03,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-04,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-05,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-06,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-07,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-08,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-09,NORSEMAN,premium_98,222.8,225.2,227.5,222.8,2
2025-01-10,NORSEMAN,premium_98,222.8,226.2,229.5,222.8,2
2025-01-11,NORSEMAN,premium_98,222.8,226.2,229.5,222.8,2
2025-01-12,NORSEMAN,premium_98,222.8,226.2,229.5,222.8,2
2025-01-13,NORSEMAN,premium_98,222.8,226.2,229.5,222.8,2
2025-01-14,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-15,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-16,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-17,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-18,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-19,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-20,NORSEMAN,premium_98,222.8,225.7,228.5,222.8,2
2025-01-21,NORSEMAN,premium_98,228.0,228.2,228.5,228.0,2
2025-01-22,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-23,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-24,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-25,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-26,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-27,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-28,NORSEMAN,premium_98,228.0,230.4,232.9,228.0,2
2025-01-29,NORSEMAN,premium_98,228.0,229.9,231.9,228.0,2
2025-01-30,NORSEMAN,premium_98,228.0,229.9,231.9,228.0,2
2025-01-31,NORSEMAN,premium_98,228.0,229.9,231.9,228.0,2
2026-01-01,NORSEMAN,premium_98,210.7,214.8,218.9,210.7,2
2026-01-02,NORSEMAN,premium_98,210.7,214.8,218.9,210.7,2
2026-01-03,NORSEMAN,premium_98,210.7,214.8,218.9,210.7,2
2026-01-04,NORSEMAN,premium_98,210.7,214.8,218.9,210.7,2
2026-01-05,NORSEMAN,premium_98,210.7,214.8,218.9,210.7,2
2026-01-06,NORSEMAN,premium_98,209.5,214.2,218.9,209.5,2
2026-01-07,NORSEMAN,premium_98,209.5,212.2,214.9,209.5,2
2026-01-08,NORSEMAN,premium_98,209.5,212.2,214.9,209.5,2
2026-01-09,NORSEMAN,premium_98,209.5,212.2,214.9,209.5,2
2026-01-10,NORSEMAN,premium_98,209.2,213.1,216.9,209.2,2
2026-01-11,NORSEMAN,premium_98,209.2,213.1,216.9,209.2,2
2026-01-12,NORSEMAN,premium_98,209.2,213.1,216.9,209.2,2
2026-01-13,NORSEMAN,premium_98,208.3,213.6,218.9,208.3,2
2026-01-14,NORSEMAN,premium_98,208.3,213.1,217.9,208.3,2
2026-01-15,NORSEMAN,premium_98,208.3,213.1,217.9,208.3,2
2026-01-16,NORSEMAN,premium_98,208.3,213.1,217.9,208.3,2
2026-01-17,NORSEMAN,premium_98,209.2,213.6,217.9,209.2,2
2026-01-18,NORSEMAN,premium_98,209.2,213.6,217.9,209.2,2
2026-01-19,NORSEMAN,premium_98,209.2,213.6,217.9,209.2,2
2026-01-20,NORSEMAN,premium_98,209.2,213.1,216.9,209.2,2
2026-01-21,NORSEMAN,premium_98,209.8,213.4,216.9,209.8,2
2026-01-22,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-23,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-24,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-25,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-26,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-27,NORSEMAN,premium_98,209.8,213.9,217.9,209.8,2
2026-01-28,NORSEMAN,premium_98,209.5,213.7,217.9,209.5,2
2026-01-29,NORSEMAN,premium_98,209.5,213.2,216.9,209.5,2
2026-01-30,NORSEMAN,premium_98,209.5,213.2,216.9,209.5,2
2026-01-31,NORSEMAN,premium_98,209.3,213.1,216.9,209.3,2
