date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-09,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-10,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-11,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-12,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-13,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-14,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-15,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-16,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-17,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-18,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-19,GREENBUSHES,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-20,GREENBUSHES,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-21,GREENBUSHES,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-22,GREENBUSHES,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-23,GREENBUSHES,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-24,GREENBUSHES,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-25,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-26,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-27,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-28,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-29,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-30,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2022-01-31,GREENBUSHES,ulp_91,173.0,173.0,173.0,173.0,1
2023-01-01,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-02,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-03,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-04,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-05,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-06,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-07,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-08,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-09,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-10,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-11,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-12,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-13,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-14,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-15,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-16,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-17,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-18,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-19,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-20,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-21,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-22,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-23,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-24,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-25,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-26,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-27,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-28,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-29,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-30,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-31,GREENBUSHES,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-01,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-02,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-03,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-04,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-05,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-06,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-07,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-08,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-09,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-10,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-11,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-12,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-13,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-14,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-15,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-16,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-17,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-18,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-19,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-20,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-21,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-22,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-23,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-24,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-25,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-26,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-27,GREENBUSHES,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-28,GREENBUSHES,ulp_91,197.7,197.7,197.7,197.7,1
2024-01-29,GREENBUSHES,ulp_91,197.7,197.7,197.7,197.7,1
2024-01-30,GREENBUSHES,ulp_91,197.7,197.7,197.7,197.7,1
2024-01-31,GREENBUSHES,ulp_91,197.7,197.7,197.7,197.7,1
2025-01-01,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-02,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-03,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-04,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-05,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-06,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-07,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-08,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-09,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-10,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-11,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-12,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-13,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-14,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-15,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-16,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-17,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-18,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-19,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-20,GREENBUSHES,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-21,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-22,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-23,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-24,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-25,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-26,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-27,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-28,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-29,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-30,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-31,GREENBUSHES,ulp_91,189.7,189.7,189.7,189.7,1
2026-01-01,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-02,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-03,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-04,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-05,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-06,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-07,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-08,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-09,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-10,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-11,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-12,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-13,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-14,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-15,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-16,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-17,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-18,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-19,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-20,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-21,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-22,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-23,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-24,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-25,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-26,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-27,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-28,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-29,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-30,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
2026-01-31,GREENBUSHES,ulp_91,176.7,176.7,176.7,176.7,1
