date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-05,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-06,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-07,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-08,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-09,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-10,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-11,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-12,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-13,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-14,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-15,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-16,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-17,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-18,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-19,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-20,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-21,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-22,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-23,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-24,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-25,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-26,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-27,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-28,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-29,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-30,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-31,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-01,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-02,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-03,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-04,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-05,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-06,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-07,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-08,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-09,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-10,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-11,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-12,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-13,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-14,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-15,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-16,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-17,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-18,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-19,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-20,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-21,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-22,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-23,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-24,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-25,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-26,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-27,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-02-28,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2018-01-01,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-02,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-04,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-05,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-06,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-07,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-08,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-09,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-11,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-12,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-13,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-14,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-15,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-16,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-18,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-19,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-20,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-21,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-22,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-23,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-25,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-26,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-27,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-28,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-29,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-30,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-02-01,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2018-02-02,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-03,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-04,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-05,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-06,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-07,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-08,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-09,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-10,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-11,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-12,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-13,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-14,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-15,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-16,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-17,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-18,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-19,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-20,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-21,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-22,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-23,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-24,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-25,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-26,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-27,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2018-02-28,NICKOL,premium_95,163.9,163.9,163.9,163.9,1
2019-01-01,NICKOL,premium_95,171.9,171.9,171.9,171.9,1
2019-01-02,NICKOL,premium_95,171.9,171.9,171.9,171.9,1
2019-01-03,NICKOL,premium_95,171.9,171.9,171.9,171.9,1
2019-01-04,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-05,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-06,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-07,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-08,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-09,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-10,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-11,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-12,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-13,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-14,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-15,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-16,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-17,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-18,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-19,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-20,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-21,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-22,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-23,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-24,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-25,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-26,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-27,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-28,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-29,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-30,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-01-31,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-01,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-02,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-03,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-04,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-05,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-06,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-07,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-08,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-09,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-10,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-11,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-12,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-13,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-14,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-15,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-16,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-17,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-18,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-19,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-20,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-21,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-22,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-23,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-24,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-25,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-26,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-27,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2019-02-28,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2020-01-01,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-02,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-03,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-04,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-05,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-06,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-07,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-08,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-09,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-10,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-11,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-12,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-13,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-14,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-15,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-16,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-17,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-18,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-19,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-20,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-21,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-22,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-23,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-24,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-25,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-26,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-27,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-28,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-29,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-30,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-01-31,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-01,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-02,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-03,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-04,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-05,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-06,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-07,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-08,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-09,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-10,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-11,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-12,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-13,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-14,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-15,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-16,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-17,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-18,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-19,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-20,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-21,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-22,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-23,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-24,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-25,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-26,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-27,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-28,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2020-02-29,NICKOL,premium_95,174.9,174.9,174.9,174.9,1
2021-01-01,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-02,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-03,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-04,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-05,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-06,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-07,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-08,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-09,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-10,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-11,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-12,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-13,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-14,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-15,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-16,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-17,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-18,NICKOL,premium_95,147.9,149.4,150.9,147.9,2
2021-01-19,NICKOL,premium_95,147.9,150.4,152.9,147.9,2
2021-01-20,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-21,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-22,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-23,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-24,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-25,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-26,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-27,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-28,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-29,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-30,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2021-01-31,NICKOL,premium_95,149.9,151.4,152.9,149.9,2
2022-01-01,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-02,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-03,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-04,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-05,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-06,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-07,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-08,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-09,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-10,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-11,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-12,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-13,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-14,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-15,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-16,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-17,NICKOL,premium_95,178.9,180.9,182.9,178.9,2
2022-01-18,NICKOL,premium_95,182.9,184.4,185.9,182.9,2
2022-01-19,NICKOL,premium_95,182.9,184.4,185.9,182.9,2
2022-01-20,NICKOL,premium_95,182.9,185.9,188.9,182.9,2
2022-01-21,NICKOL,premium_95,184.9,186.9,188.9,184.9,2
2022-01-22,NICKOL,premium_95,184.9,190.9,196.9,184.9,2
2022-01-23,NICKOL,premium_95,184.9,190.9,196.9,184.9,2
2022-01-24,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2022-01-25,NICKOL,premium_95,192.9,195.9,198.9,192.9,2
2022-01-26,NICKOL,premium_95,192.9,195.9,198.9,192.9,2
2022-01-27,NICKOL,premium_95,192.9,195.9,198.9,192.9,2
2022-01-28,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2022-01-29,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2022-01-30,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2022-01-31,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2023-01-01,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-02,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-03,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-04,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-05,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-06,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-07,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-08,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-09,NICKOL,premium_95,202.9,205.9,208.9,202.9,2
2023-01-10,NICKOL,premium_95,202.9,203.9,204.9,202.9,2
2023-01-11,NICKOL,premium_95,198.9,201.9,204.9,198.9,2
2023-01-12,NICKOL,premium_95,198.9,200.9,202.9,198.9,2
2023-01-13,NICKOL,premium_95,198.9,198.9,198.9,198.9,2
2023-01-14,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2023-01-15,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2023-01-16,NICKOL,premium_95,194.9,196.9,198.9,194.9,2
2023-01-17,NICKOL,premium_95,194.9,195.9,196.9,194.9,2
2023-01-18,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-19,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-20,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-21,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-22,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-23,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-24,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-25,NICKOL,premium_95,192.9,194.9,196.9,192.9,2
2023-01-26,NICKOL,premium_95,192.9,195.9,198.9,192.9,2
2023-01-27,NICKOL,premium_95,192.9,195.9,198.9,192.9,2
2023-01-28,NICKOL,premium_95,194.9,197.9,200.9,194.9,2
2023-01-29,NICKOL,premium_95,198.9,199.9,200.9,198.9,2
2023-01-30,NICKOL,premium_95,196.9,198.9,200.9,196.9,2
2023-01-31,NICKOL,premium_95,196.9,198.9,200.9,196.9,2
2024-01-01,NICKOL,premium_95,218.9,221.9,224.9,218.9,2
2024-01-02,NICKOL,premium_95,218.9,221.9,224.9,218.9,2
2024-01-03,NICKOL,premium_95,218.9,221.9,224.9,218.9,2
2024-01-04,NICKOL,premium_95,218.9,221.9,224.9,218.9,2
2024-01-05,NICKOL,premium_95,217.9,221.4,224.9,217.9,2
2024-01-06,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-07,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-08,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-09,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-10,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-11,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-12,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-13,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-14,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-15,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-16,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-17,NICKOL,premium_95,216.9,219.9,222.9,216.9,2
2024-01-18,NICKOL,premium_95,216.9,220.4,223.9,216.9,2
2024-01-19,NICKOL,premium_95,216.9,220.4,223.9,216.9,2
2024-01-20,NICKOL,premium_95,216.9,220.4,223.9,216.9,2
2024-01-21,NICKOL,premium_95,216.9,220.4,223.9,216.9,2
2024-01-22,NICKOL,premium_95,216.9,220.4,223.9,216.9,2
2024-01-23,NICKOL,premium_95,216.9,220.9,224.9,216.9,2
2024-01-24,NICKOL,premium_95,216.9,220.9,224.9,216.9,2
2024-01-25,NICKOL,premium_95,216.9,220.9,224.9,216.9,2
2024-01-26,NICKOL,premium_95,216.9,221.4,225.9,216.9,2
2024-01-27,NICKOL,premium_95,216.9,221.4,225.9,216.9,2
2024-01-28,NICKOL,premium_95,216.9,221.4,225.9,216.9,2
2024-01-29,NICKOL,premium_95,216.9,221.4,225.9,216.9,2
2024-01-30,NICKOL,premium_95,216.9,221.9,226.9,216.9,2
2024-01-31,NICKOL,premium_95,218.9,222.9,226.9,218.9,2
2025-01-01,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-02,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-03,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-04,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-05,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-06,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-07,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-08,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-09,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-10,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-11,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-12,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-13,NICKOL,premium_95,186.9,189.4,191.9,186.9,2
2025-01-14,NICKOL,premium_95,186.9,188.9,190.9,186.9,2
2025-01-15,NICKOL,premium_95,186.9,188.9,190.9,186.9,2
2025-01-16,NICKOL,premium_95,186.9,188.9,190.9,186.9,2
2025-01-17,NICKOL,premium_95,186.9,190.9,194.9,186.9,2
2025-01-18,NICKOL,premium_95,186.9,190.9,194.9,186.9,2
2025-01-19,NICKOL,premium_95,186.9,190.9,194.9,186.9,2
2025-01-20,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-21,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-22,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-23,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-24,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-25,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-26,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-27,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-28,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-29,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
