date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-14,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-15,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-16,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-17,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-18,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-19,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-20,MEADOW SPRINGS,diesel,136.5,136.7,136.9,136.5,2
2019-01-21,MEADOW SPRINGS,diesel,136.9,137.7,138.5,136.9,2
2019-01-22,MEADOW SPRINGS,diesel,138.5,138.5,138.5,138.5,2
2019-01-23,MEADOW SPRINGS,diesel,138.5,138.5,138.5,138.5,2
2019-01-24,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-25,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-26,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-27,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-28,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-29,MEADOW SPRINGS,diesel,137.7,138.1,138.5,137.7,2
2019-01-30,MEADOW SPRINGS,diesel,137.7,138.8,139.9,137.7,2
2019-01-31,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2019-02-01,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2019-02-02,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2019-02-03,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2019-02-04,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2019-02-05,MEADOW SPRINGS,diesel,139.9,140.9,141.9,139.9,2
2019-02-06,MEADOW SPRINGS,diesel,139.9,140.9,141.9,139.9,2
2019-02-07,MEADOW SPRINGS,diesel,139.9,140.9,141.9,139.9,2
2019-02-08,MEADOW SPRINGS,diesel,139.9,140.9,141.9,139.9,2
2019-02-09,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-10,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-11,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-12,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-13,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-14,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-15,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-16,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-17,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-18,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-19,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-20,MEADOW SPRINGS,diesel,139.9,141.4,142.9,139.9,2
2019-02-21,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-22,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-23,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-24,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-25,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-26,MEADOW SPRINGS,diesel,141.9,143.4,144.9,141.9,2
2019-02-27,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2019-02-28,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2020-01-01,MEADOW SPRINGS,diesel,149.7,151.3,152.9,149.7,2
2020-01-02,MEADOW SPRINGS,diesel,149.7,151.3,152.9,149.7,2
2020-01-03,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-04,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-05,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-06,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-07,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-08,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-09,MEADOW SPRINGS,diesel,149.9,151.4,152.9,149.9,2
2020-01-10,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-11,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-12,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-13,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-14,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-15,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-16,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-17,MEADOW SPRINGS,diesel,150.7,150.8,150.9,150.7,2
2020-01-18,MEADOW SPRINGS,diesel,149.9,150.4,150.9,149.9,2
2020-01-19,MEADOW SPRINGS,diesel,149.7,150.3,150.9,149.7,2
2020-01-20,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-21,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-22,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-23,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-24,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-25,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-26,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-27,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-28,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-29,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-30,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-01-31,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-01,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-02,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-03,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-04,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-05,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-06,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-07,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-08,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-09,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-10,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-11,MEADOW SPRINGS,diesel,147.7,149.3,150.9,147.7,2
2020-02-12,MEADOW SPRINGS,diesel,147.7,148.8,149.9,147.7,2
2020-02-13,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-14,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-15,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-16,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-17,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-18,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-19,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-20,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-21,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-22,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-23,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-24,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-25,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-26,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-27,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-28,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2020-02-29,MEADOW SPRINGS,diesel,147.5,148.7,149.9,147.5,2
2021-01-01,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-02,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-03,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-04,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-05,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-06,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-07,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-08,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-09,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-10,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-11,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-12,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-13,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-14,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-15,MEADOW SPRINGS,diesel,119.7,119.8,119.9,119.7,2
2021-01-16,MEADOW SPRINGS,diesel,119.7,120.3,120.9,119.7,2
2021-01-17,MEADOW SPRINGS,diesel,119.7,120.3,120.9,119.7,2
2021-01-18,MEADOW SPRINGS,diesel,119.7,120.3,120.9,119.7,2
2021-01-19,MEADOW SPRINGS,diesel,119.7,120.3,120.9,119.7,2
2021-01-20,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-21,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-22,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-23,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-24,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-25,MEADOW SPRINGS,diesel,119.7,121.3,122.9,119.7,2
2021-01-26,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2021-01-27,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2021-01-28,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2021-01-29,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2021-01-30,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2021-01-31,MEADOW SPRINGS,diesel,121.7,122.3,122.9,121.7,2
2022-01-01,MEADOW SPRINGS,diesel,159.7,159.8,159.9,159.7,2
2022-01-02,MEADOW SPRINGS,diesel,159.7,159.8,159.9,159.7,2
2022-01-03,MEADOW SPRINGS,diesel,159.7,159.8,159.9,159.7,2
2022-01-04,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-05,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-06,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-07,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-08,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-09,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-10,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-11,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-12,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-13,MEADOW SPRINGS,diesel,155.7,157.8,159.9,155.7,2
2022-01-14,MEADOW SPRINGS,diesel,157.7,158.8,159.9,157.7,2
2022-01-15,MEADOW SPRINGS,diesel,157.7,159.8,161.9,157.7,2
2022-01-16,MEADOW SPRINGS,diesel,157.7,159.8,161.9,157.7,2
2022-01-17,MEADOW SPRINGS,diesel,157.7,159.8,161.9,157.7,2
2022-01-18,MEADOW SPRINGS,diesel,157.7,160.3,162.9,157.7,2
2022-01-19,MEADOW SPRINGS,diesel,157.7,160.3,162.9,157.7,2
2022-01-20,MEADOW SPRINGS,diesel,157.7,160.3,162.9,157.7,2
2022-01-21,MEADOW SPRINGS,diesel,159.7,161.3,162.9,159.7,2
2022-01-22,MEADOW SPRINGS,diesel,162.7,163.3,163.9,162.7,2
2022-01-23,MEADOW SPRINGS,diesel,162.7,163.3,163.9,162.7,2
2022-01-24,MEADOW SPRINGS,diesel,163.7,163.8,163.9,163.7,2
2022-01-25,MEADOW SPRINGS,diesel,163.7,163.8,163.9,163.7,2
2022-01-26,MEADOW SPRINGS,diesel,163.7,163.8,163.9,163.7,2
2022-01-27,MEADOW SPRINGS,diesel,163.9,164.8,165.7,163.9,2
2022-01-28,MEADOW SPRINGS,diesel,165.7,165.8,165.9,165.7,2
2022-01-29,MEADOW SPRINGS,diesel,165.7,165.8,165.9,165.7,2
2022-01-30,MEADOW SPRINGS,diesel,165.7,165.8,165.9,165.7,2
2022-01-31,MEADOW SPRINGS,diesel,165.7,165.8,165.9,165.7,2
2023-01-01,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-02,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-03,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-04,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-05,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-06,MEADOW SPRINGS,diesel,201.9,202.8,203.7,201.9,2
2023-01-07,MEADOW SPRINGS,diesel,201.9,203.9,205.9,201.9,2
2023-01-08,MEADOW SPRINGS,diesel,201.9,202.4,202.9,201.9,2
2023-01-09,MEADOW SPRINGS,diesel,201.9,202.4,202.9,201.9,2
2023-01-10,MEADOW SPRINGS,diesel,199.9,201.4,202.9,199.9,2
2023-01-11,MEADOW SPRINGS,diesel,199.9,201.3,202.7,199.9,2
2023-01-12,MEADOW SPRINGS,diesel,199.7,199.8,199.9,199.7,2
2023-01-13,MEADOW SPRINGS,diesel,198.9,199.3,199.7,198.9,2
2023-01-14,MEADOW SPRINGS,diesel,192.7,195.8,198.9,192.7,2
2023-01-15,MEADOW SPRINGS,diesel,193.9,196.3,198.7,193.9,2
2023-01-16,MEADOW SPRINGS,diesel,193.9,195.3,196.7,193.9,2
2023-01-17,MEADOW SPRINGS,diesel,192.7,193.3,193.9,192.7,2
2023-01-18,MEADOW SPRINGS,diesel,192.7,193.3,193.9,192.7,2
2023-01-19,MEADOW SPRINGS,diesel,188.7,191.3,193.9,188.7,2
2023-01-20,MEADOW SPRINGS,diesel,188.7,191.3,193.9,188.7,2
2023-01-21,MEADOW SPRINGS,diesel,189.7,191.8,193.9,189.7,2
2023-01-22,MEADOW SPRINGS,diesel,189.7,191.8,193.9,189.7,2
2023-01-23,MEADOW SPRINGS,diesel,189.7,191.8,193.9,189.7,2
2023-01-24,MEADOW SPRINGS,diesel,189.7,191.8,193.9,189.7,2
2023-01-25,MEADOW SPRINGS,diesel,193.9,193.9,193.9,193.9,2
2023-01-26,MEADOW SPRINGS,diesel,193.9,193.9,193.9,193.9,2
2023-01-27,MEADOW SPRINGS,diesel,193.9,194.8,195.7,193.9,2
2023-01-28,MEADOW SPRINGS,diesel,195.7,195.8,195.9,195.7,2
2023-01-29,MEADOW SPRINGS,diesel,195.9,196.3,196.7,195.9,2
2023-01-30,MEADOW SPRINGS,diesel,195.9,196.3,196.7,195.9,2
2023-01-31,MEADOW SPRINGS,diesel,194.7,195.3,195.9,194.7,2
2024-01-01,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2024-01-02,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2024-01-03,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2024-01-04,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2024-01-05,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-06,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-07,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-08,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-09,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-11,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-12,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2024-01-18,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-19,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-20,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-21,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-22,MEADOW SPRINGS,diesel,200.9,200.9,200.9,200.9,1
2024-01-23,MEADOW SPRINGS,diesel,203.9,203.9,203.9,203.9,1
2024-01-24,MEADOW SPRINGS,diesel,203.9,203.9,203.9,203.9,1
2024-01-25,MEADOW SPRINGS,diesel,203.9,203.9,203.9,203.9,1
2024-01-26,MEADOW SPRINGS,diesel,205.9,205.9,205.9,205.9,1
2024-01-27,MEADOW SPRINGS,diesel,205.9,205.9,205.9,205.9,1
2024-01-28,MEADOW SPRINGS,diesel,205.9,205.9,205.9,205.9,1
2024-01-29,MEADOW SPRINGS,diesel,205.9,205.9,205.9,205.9,1
2024-01-30,MEADOW SPRINGS,diesel,206.9,206.9,206.9,206.9,1
2024-01-31,MEADOW SPRINGS,diesel,206.9,206.9,206.9,206.9,1
2025-01-01,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-02,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-03,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-04,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-05,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-06,MEADOW SPRINGS,diesel,180.9,180.9,180.9,180.9,1
2025-01-07,MEADOW SPRINGS,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-09,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-10,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-11,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-12,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-13,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-14,MEADOW SPRINGS,diesel,192.9,192.9,192.9,192.9,1
2025-01-15,MEADOW SPRINGS,diesel,195.9,195.9,195.9,195.9,1
2025-01-16,MEADOW SPRINGS,diesel,195.9,195.9,195.9,195.9,1
2025-01-17,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-18,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-19,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-20,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-21,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-22,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-23,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-24,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-25,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-26,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-27,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-28,MEADOW SPRINGS,diesel,199.9,199.9,199.9,199.9,1
2025-01-29,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2025-01-30,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2025-01-31,MEADOW SPRINGS,diesel,197.9,197.9,197.9,197.9,1
2026-01-01,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-02,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-03,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-04,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-05,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-06,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-07,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-08,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-09,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-10,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-11,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-12,MEADOW SPRINGS,diesel,186.9,186.9,186.9,186.9,1
2026-01-13,MEADOW SPRINGS,diesel,185.9,185.9,185.9,185.9,1
2026-01-14,MEADOW SPRINGS,diesel,185.9,185.9,185.9,185.9,1
2026-01-15,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-16,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-17,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-18,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-19,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-20,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-21,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-22,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-23,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-24,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-25,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-26,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-27,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-28,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-29,MEADOW SPRINGS,diesel,183.9,183.9,183.9,183.9,1
2026-01-30,MEADOW SPRINGS,diesel,184.9,184.9,184.9,184.9,1
2026-01-31,MEADOW SPRINGS,diesel,184.9,184.9,184.9,184.9,1
