date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-24,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-25,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-26,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-27,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-28,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-29,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-30,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-01-31,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-01,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-02,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-03,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-04,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-05,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-06,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-07,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-08,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-09,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-10,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-11,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-12,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-13,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-14,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-15,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-16,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-17,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-18,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-19,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-20,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-21,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-22,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-23,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-24,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-25,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-26,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-27,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2014-02-28,GLEN FORREST,diesel,160.9,161.9,162.9,160.9,2
2015-01-01,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-02,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-04,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-05,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-06,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-07,GLEN FORREST,diesel,140.9,140.9,140.9,140.9,1
2015-01-08,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,GLEN FORREST,diesel,137.9,137.9,137.9,137.9,1
2015-01-12,GLEN FORREST,diesel,137.9,137.9,137.9,137.9,1
2015-01-13,GLEN FORREST,diesel,137.9,137.9,137.9,137.9,1
2015-01-14,GLEN FORREST,diesel,135.9,135.9,135.9,135.9,1
2015-01-15,GLEN FORREST,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,GLEN FORREST,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,GLEN FORREST,diesel,131.9,131.9,131.9,131.9,1
2015-01-18,GLEN FORREST,diesel,131.9,131.9,131.9,131.9,1
2015-01-19,GLEN FORREST,diesel,131.9,131.9,131.9,131.9,1
2015-01-20,GLEN FORREST,diesel,131.9,131.9,131.9,131.9,1
2015-01-21,GLEN FORREST,diesel,129.9,129.9,129.9,129.9,1
2015-01-22,GLEN FORREST,diesel,129.9,129.9,129.9,129.9,1
2015-01-23,GLEN FORREST,diesel,129.9,129.9,129.9,129.9,1
2015-01-24,GLEN FORREST,diesel,129.9,129.9,129.9,129.9,1
2015-01-25,GLEN FORREST,diesel,128.9,128.9,128.9,128.9,1
2015-01-26,GLEN FORREST,diesel,128.9,128.9,128.9,128.9,1
2015-01-27,GLEN FORREST,diesel,128.9,128.9,128.9,128.9,1
2015-01-28,GLEN FORREST,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-01-30,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-01-31,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-01,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-02,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-03,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-04,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-05,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-06,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-07,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-08,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-09,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-10,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-11,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-12,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-13,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-14,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-15,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-16,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-17,GLEN FORREST,diesel,125.9,125.9,125.9,125.9,1
2015-02-18,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-19,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-20,GLEN FORREST,diesel,126.9,126.9,126.9,126.9,1
2015-02-21,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-22,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-23,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-24,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-25,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-26,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-27,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2015-02-28,GLEN FORREST,diesel,127.9,127.9,127.9,127.9,1
2016-01-01,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-03,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-04,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-05,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-06,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-07,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-08,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-09,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-11,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-12,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-13,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-20,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,GLEN FORREST,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-30,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-01-31,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-02-01,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,GLEN FORREST,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,GLEN FORREST,diesel,118.9,118.9,118.9,118.9,1
2016-02-06,GLEN FORREST,diesel,118.9,118.9,118.9,118.9,1
2016-02-07,GLEN FORREST,diesel,118.9,118.9,118.9,118.9,1
2016-02-08,GLEN FORREST,diesel,118.9,118.9,118.9,118.9,1
2016-02-09,GLEN FORREST,diesel,118.9,118.9,118.9,118.9,1
2016-02-10,GLEN FORREST,diesel,117.9,117.9,117.9,117.9,1
2016-02-11,GLEN FORREST,diesel,117.9,117.9,117.9,117.9,1
2016-02-12,GLEN FORREST,diesel,117.9,117.9,117.9,117.9,1
2016-02-13,GLEN FORREST,diesel,117.9,117.9,117.9,117.9,1
2016-02-14,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,GLEN FORREST,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,GLEN FORREST,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,GLEN FORREST,diesel,113.9,113.9,113.9,113.9,1
2016-02-28,GLEN FORREST,diesel,113.9,113.9,113.9,113.9,1
2016-02-29,GLEN FORREST,diesel,113.9,113.9,113.9,113.9,1
2017-01-01,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,GLEN FORREST,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,GLEN FORREST,diesel,134.9,134.9,134.9,134.9,1
2017-02-21,GLEN FORREST,diesel,134.9,134.9,134.9,134.9,1
2017-02-22,GLEN FORREST,diesel,134.9,134.9,134.9,134.9,1
2017-02-23,GLEN FORREST,diesel,134.9,134.9,134.9,134.9,1
2017-02-24,GLEN FORREST,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,GLEN FORREST,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,GLEN FORREST,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,GLEN FORREST,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,GLEN FORREST,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-02,GLEN FORREST,diesel,139.9,140.9,141.9,139.9,2
2018-01-03,GLEN FORREST,diesel,139.9,140.9,141.9,139.9,2
2018-01-04,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-05,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-06,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-07,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-08,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-09,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-10,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-11,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-12,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-13,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-14,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-15,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-16,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-17,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-18,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-19,GLEN FORREST,diesel,141.9,141.9,141.9,141.9,2
2018-01-20,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-21,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-22,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-23,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-24,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-25,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-26,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-27,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-28,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-29,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-30,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-01-31,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-01,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-02,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-03,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-04,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-05,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-06,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-07,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-08,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-09,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-10,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-11,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-12,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-13,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-14,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-15,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-16,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-17,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-18,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-19,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-20,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-21,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-22,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-23,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-24,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-25,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,2
2018-02-26,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2018-02-27,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2018-02-28,GLEN FORREST,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,GLEN FORREST,diesel,139.9,140.8,141.7,139.9,2
2019-01-02,GLEN FORREST,diesel,139.9,140.8,141.7,139.9,2
2019-01-03,GLEN FORREST,diesel,139.9,140.8,141.7,139.9,2
2019-01-04,GLEN FORREST,diesel,139.7,139.8,139.9,139.7,2
2019-01-05,GLEN FORREST,diesel,139.7,139.8,139.9,139.7,2
2019-01-06,GLEN FORREST,diesel,137.9,138.8,139.7,137.9,2
2019-01-07,GLEN FORREST,diesel,137.9,138.8,139.7,137.9,2
2019-01-08,GLEN FORREST,diesel,137.9,138.8,139.7,137.9,2
2019-01-09,GLEN FORREST,diesel,137.7,137.8,137.9,137.7,2
2019-01-10,GLEN FORREST,diesel,135.9,136.8,137.7,135.9,2
2019-01-11,GLEN FORREST,diesel,135.9,136.8,137.7,135.9,2
2019-01-12,GLEN FORREST,diesel,135.9,136.8,137.7,135.9,2
2019-01-13,GLEN FORREST,diesel,135.9,136.6,137.3,135.9,2
2019-01-14,GLEN FORREST,diesel,135.9,136.6,137.3,135.9,2
2019-01-15,GLEN FORREST,diesel,135.9,136.6,137.3,135.9,2
2019-01-16,GLEN FORREST,diesel,135.9,136.6,137.3,135.9,2
2019-01-17,GLEN FORREST,diesel,135.9,136.6,137.3,135.9,2
2019-01-18,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-19,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-20,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-21,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-22,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-23,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-24,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-25,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-26,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-27,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-28,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-29,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-30,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-01-31,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-01,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-02,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-03,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-04,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-05,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-06,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-07,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-08,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-09,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-10,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-11,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-12,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-13,GLEN FORREST,diesel,135.9,137.8,139.7,135.9,2
2019-02-14,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-15,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-16,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-17,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-18,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-19,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-20,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-21,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-22,GLEN FORREST,diesel,135.9,136.9,137.9,135.9,2
2019-02-23,GLEN FORREST,diesel,135.9,137.9,139.9,135.9,2
2019-02-24,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2019-02-25,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2019-02-26,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2019-02-27,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2019-02-28,GLEN FORREST,diesel,137.9,138.9,139.9,137.9,2
2020-01-01,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-02,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-03,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-04,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-05,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-06,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-07,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-08,GLEN FORREST,diesel,143.6,145.6,147.7,143.6,2
2020-01-09,GLEN FORREST,diesel,143.6,146.1,148.7,143.6,2
2020-01-10,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-11,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-12,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-13,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-14,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-15,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-16,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-17,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-18,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-19,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-20,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-21,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-22,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-23,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-24,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-25,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-26,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-27,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-28,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-29,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-30,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-01-31,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-02-01,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-02-02,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-02-03,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
