date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,WALPOLE,ulp_91,192.0,193.4,194.9,192.0,2
2024-01-01,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-02,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-03,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-04,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-05,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-06,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-07,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-08,WALPOLE,ulp_91,183.9,185.9,188.0,183.9,2
2024-01-09,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-10,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-11,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-12,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-13,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-14,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-15,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-16,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-17,WALPOLE,ulp_91,183.9,183.9,184.0,183.9,2
2024-01-18,WALPOLE,ulp_91,184.0,185.4,186.9,184.0,2
2024-01-19,WALPOLE,ulp_91,184.0,185.4,186.9,184.0,2
2024-01-20,WALPOLE,ulp_91,186.9,187.4,188.0,186.9,2
2024-01-21,WALPOLE,ulp_91,186.9,187.4,188.0,186.9,2
2024-01-22,WALPOLE,ulp_91,186.9,187.4,188.0,186.9,2
2024-01-23,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-24,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-25,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-26,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-27,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-28,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-29,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-30,WALPOLE,ulp_91,188.0,188.9,189.9,188.0,2
2024-01-31,WALPOLE,ulp_91,189.9,191.9,194.0,189.9,2
2025-01-01,WALPOLE,ulp_91,177.0,180.4,183.9,177.0,2
2025-01-02,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-03,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-04,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-05,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-06,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-07,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-08,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-09,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-10,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-11,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-12,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-13,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-14,WALPOLE,ulp_91,181.0,182.4,183.9,181.0,2
2025-01-15,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-16,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-17,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-18,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-19,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-20,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-21,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-22,WALPOLE,ulp_91,182.0,182.9,183.9,182.0,2
2025-01-23,WALPOLE,ulp_91,182.0,185.4,188.9,182.0,2
2025-01-24,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-25,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-26,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-27,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-28,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-29,WALPOLE,ulp_91,186.9,187.9,188.9,186.9,2
2025-01-30,WALPOLE,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-31,WALPOLE,ulp_91,184.6,185.2,185.9,184.6,2
2026-01-01,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-02,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-03,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-04,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-05,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-06,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-07,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-08,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-09,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-10,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-11,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-12,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-13,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-14,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-15,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-16,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-17,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-18,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-19,WALPOLE,ulp_91,180.0,181.4,182.9,180.0,2
2026-01-20,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-21,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-22,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-23,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-24,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-25,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-26,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-27,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-28,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-29,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-30,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
2026-01-31,WALPOLE,ulp_91,177.9,178.9,180.0,177.9,2
