date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-05,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-06,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-07,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-08,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-09,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-10,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-11,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-12,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-13,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-14,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-15,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-16,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-17,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-18,KELMSCOTT,diesel,137.6,137.6,137.6,137.6,1
2020-02-19,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-20,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-21,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-22,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-23,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-24,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-25,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-26,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-27,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2020-02-28,KELMSCOTT,diesel,136.6,136.6,136.6,136.6,1
2020-02-29,KELMSCOTT,diesel,136.6,136.6,136.6,136.6,1
2021-01-01,KELMSCOTT,diesel,109.9,109.9,109.9,109.9,1
2021-01-02,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-03,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-04,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-05,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-06,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-07,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-08,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-09,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-10,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-11,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-12,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-13,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-14,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-15,KELMSCOTT,diesel,110.9,110.9,110.9,110.9,1
2021-01-16,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-17,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-18,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-19,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-20,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-21,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-22,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-23,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-24,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-25,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-26,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-27,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-28,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-29,KELMSCOTT,diesel,112.9,112.9,112.9,112.9,1
2021-01-30,KELMSCOTT,diesel,113.9,113.9,113.9,113.9,1
2021-01-31,KELMSCOTT,diesel,113.9,113.9,113.9,113.9,1
2022-01-01,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-02,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-03,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-04,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-05,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-06,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-07,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-08,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-09,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-10,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-11,KELMSCOTT,diesel,149.9,149.9,149.9,149.9,1
2022-01-12,KELMSCOTT,diesel,151.9,151.9,151.9,151.9,1
2022-01-13,KELMSCOTT,diesel,151.9,151.9,151.9,151.9,1
2022-01-14,KELMSCOTT,diesel,152.9,152.9,152.9,152.9,1
2022-01-15,KELMSCOTT,diesel,153.9,153.9,153.9,153.9,1
2022-01-16,KELMSCOTT,diesel,153.9,153.9,153.9,153.9,1
2022-01-17,KELMSCOTT,diesel,153.9,153.9,153.9,153.9,1
2022-01-18,KELMSCOTT,diesel,154.9,154.9,154.9,154.9,1
2022-01-19,KELMSCOTT,diesel,155.9,155.9,155.9,155.9,1
2022-01-20,KELMSCOTT,diesel,157.9,157.9,157.9,157.9,1
2022-01-21,KELMSCOTT,diesel,158.9,158.9,158.9,158.9,1
2022-01-22,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-23,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-24,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-25,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-26,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-27,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-28,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-29,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-30,KELMSCOTT,diesel,159.9,159.9,159.9,159.9,1
2022-01-31,KELMSCOTT,diesel,160.9,160.9,160.9,160.9,1
2023-01-01,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-02,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-03,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-04,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-05,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-06,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-07,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-08,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-09,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-10,KELMSCOTT,diesel,191.6,191.6,191.6,191.6,1
2023-01-11,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-12,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-13,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-14,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-15,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-16,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-17,KELMSCOTT,diesel,189.6,189.6,189.6,189.6,1
2023-01-18,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-19,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-20,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-21,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-22,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-23,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-24,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-25,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-26,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-27,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-28,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-29,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-30,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2023-01-31,KELMSCOTT,diesel,187.6,187.6,187.6,187.6,1
2024-01-01,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-02,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-03,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-04,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-05,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-06,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-07,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-08,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-09,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-10,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-11,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-12,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-13,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-14,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-15,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-16,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-17,KELMSCOTT,diesel,177.6,177.6,177.6,177.6,1
2024-01-18,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-19,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-20,KELMSCOTT,diesel,178.6,178.6,178.6,178.6,1
2024-01-21,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-22,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-23,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-24,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-25,KELMSCOTT,diesel,179.6,179.6,179.6,179.6,1
2024-01-26,KELMSCOTT,diesel,180.6,180.6,180.6,180.6,1
2024-01-27,KELMSCOTT,diesel,180.6,180.6,180.6,180.6,1
2024-01-28,KELMSCOTT,diesel,180.6,180.6,180.6,180.6,1
2024-01-29,KELMSCOTT,diesel,180.6,180.6,180.6,180.6,1
2024-01-30,KELMSCOTT,diesel,181.9,181.9,181.9,181.9,1
2024-01-31,KELMSCOTT,diesel,182.9,182.9,182.9,182.9,1
2025-01-01,KELMSCOTT,diesel,168.9,170.9,172.9,168.9,2
2025-01-02,KELMSCOTT,diesel,171.9,172.4,172.9,171.9,2
2025-01-03,KELMSCOTT,diesel,171.9,172.9,173.9,171.9,2
2025-01-04,KELMSCOTT,diesel,171.9,172.9,173.9,171.9,2
2025-01-05,KELMSCOTT,diesel,171.9,172.9,173.9,171.9,2
2025-01-06,KELMSCOTT,diesel,171.9,172.9,173.9,171.9,2
2025-01-07,KELMSCOTT,diesel,171.9,173.4,174.9,171.9,2
2025-01-08,KELMSCOTT,diesel,174.9,176.9,178.9,174.9,2
2025-01-09,KELMSCOTT,diesel,174.9,176.9,178.9,174.9,2
2025-01-10,KELMSCOTT,diesel,175.9,176.9,177.9,175.9,2
2025-01-11,KELMSCOTT,diesel,176.9,177.4,177.9,176.9,2
2025-01-12,KELMSCOTT,diesel,176.9,177.4,177.9,176.9,2
2025-01-13,KELMSCOTT,diesel,176.9,177.4,177.9,176.9,2
2025-01-14,KELMSCOTT,diesel,176.9,177.4,177.9,176.9,2
2025-01-15,KELMSCOTT,diesel,177.9,178.4,178.9,177.9,2
2025-01-16,KELMSCOTT,diesel,178.9,178.9,178.9,178.9,2
2025-01-17,KELMSCOTT,diesel,178.9,179.4,179.9,178.9,2
2025-01-18,KELMSCOTT,diesel,178.9,179.4,179.9,178.9,2
2025-01-19,KELMSCOTT,diesel,178.9,179.9,180.9,178.9,2
2025-01-20,KELMSCOTT,diesel,178.9,179.9,180.9,178.9,2
2025-01-21,KELMSCOTT,diesel,178.9,179.9,180.9,178.9,2
2025-01-22,KELMSCOTT,diesel,178.9,180.4,181.9,178.9,2
2025-01-23,KELMSCOTT,diesel,178.9,180.9,182.9,178.9,2
2025-01-24,KELMSCOTT,diesel,178.9,180.9,182.9,178.9,2
2025-01-25,KELMSCOTT,diesel,178.9,180.9,182.9,178.9,2
2025-01-26,KELMSCOTT,diesel,178.9,180.4,181.9,178.9,2
2025-01-27,KELMSCOTT,diesel,178.9,180.4,181.9,178.9,2
2025-01-28,KELMSCOTT,diesel,178.9,180.4,181.9,178.9,2
2025-01-29,KELMSCOTT,diesel,178.9,180.4,181.9,178.9,2
2025-01-30,KELMSCOTT,diesel,178.9,178.9,178.9,178.9,2
2025-01-31,KELMSCOTT,diesel,178.9,178.9,178.9,178.9,2
2026-01-01,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-02,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-03,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-04,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-05,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-06,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-07,KELMSCOTT,diesel,161.9,171.9,181.9,161.9,2
2026-01-08,KELMSCOTT,diesel,161.9,169.4,176.9,161.9,2
2026-01-09,KELMSCOTT,diesel,159.9,168.4,176.9,159.9,2
2026-01-10,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-11,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-12,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-13,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-14,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-15,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-16,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-17,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-18,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-19,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-20,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-21,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-22,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-23,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-24,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-25,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-26,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-27,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-28,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-29,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-30,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
2026-01-31,KELMSCOTT,diesel,159.9,167.4,174.9,159.9,2
