date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-06,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-07,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-08,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-09,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-10,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-11,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-12,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-13,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-14,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-15,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-16,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-17,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-18,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-19,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-20,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-21,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-22,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-23,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-24,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-25,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-26,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-27,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-28,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-29,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-30,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2021-01-31,YAKAMIA,lpg,125.0,125.0,125.0,125.0,1
2022-01-01,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-02,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-03,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-04,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-05,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-06,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-07,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-08,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-09,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-10,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-11,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-12,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-13,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-14,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-15,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-16,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-17,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-18,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-19,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-20,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-21,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-22,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-23,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-24,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-25,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-26,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-27,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-28,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-29,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-30,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2022-01-31,YAKAMIA,lpg,134.9,134.9,134.9,134.9,1
2023-01-01,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,YAKAMIA,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-02,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-03,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-04,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-05,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-06,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-07,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-08,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-09,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-10,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-11,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-12,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-13,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-14,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-15,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-16,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-17,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-18,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-19,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-20,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-21,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-22,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-23,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-24,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-25,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-26,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-27,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-28,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-29,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-30,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2024-01-31,YAKAMIA,lpg,137.9,137.9,137.9,137.9,1
2025-01-01,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-02,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-03,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-04,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-05,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-06,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-07,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-08,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-09,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-10,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-11,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-12,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-13,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-14,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-15,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-16,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-17,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-18,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-19,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-20,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-21,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-22,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-23,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-24,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-25,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-26,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-27,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-28,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-29,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-30,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
2025-01-31,YAKAMIA,lpg,151.9,151.9,151.9,151.9,1
