date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-10,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-11,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-12,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-13,WAROONA,diesel,201.9,202.9,203.9,201.9,3
2023-01-14,WAROONA,diesel,201.9,202.6,203.9,201.9,3
2023-01-15,WAROONA,diesel,201.7,202.5,203.9,201.7,3
2023-01-16,WAROONA,diesel,201.7,202.5,203.9,201.7,3
2023-01-17,WAROONA,diesel,201.7,202.5,203.9,201.7,3
2023-01-18,WAROONA,diesel,201.7,202.4,203.9,201.7,3
2023-01-19,WAROONA,diesel,201.5,202.4,203.9,201.5,3
2023-01-20,WAROONA,diesel,201.5,202.4,203.9,201.5,3
2023-01-21,WAROONA,diesel,200.7,202.0,203.9,200.7,3
2023-01-22,WAROONA,diesel,199.7,201.3,203.9,199.7,3
2023-01-23,WAROONA,diesel,198.5,200.9,203.9,198.5,3
2023-01-24,WAROONA,diesel,197.5,199.3,201.9,197.5,3
2023-01-25,WAROONA,diesel,196.9,198.8,201.9,196.9,3
2023-01-26,WAROONA,diesel,196.9,198.8,201.9,196.9,3
2023-01-27,WAROONA,diesel,196.9,198.8,201.9,196.9,3
2023-01-28,WAROONA,diesel,196.5,198.6,201.9,196.5,3
2023-01-29,WAROONA,diesel,196.5,198.6,201.9,196.5,3
2023-01-30,WAROONA,diesel,196.3,198.2,201.9,196.3,3
2023-01-31,WAROONA,diesel,196.3,199.4,201.9,196.3,3
2024-01-01,WAROONA,diesel,179.7,181.8,185.9,179.7,3
2024-01-02,WAROONA,diesel,179.7,181.8,185.9,179.7,3
2024-01-03,WAROONA,diesel,179.7,181.8,185.9,179.7,3
2024-01-04,WAROONA,diesel,179.7,181.8,185.9,179.7,3
2024-01-05,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-06,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-07,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-08,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-09,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-10,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-11,WAROONA,diesel,179.7,180.5,181.9,179.7,3
2024-01-12,WAROONA,diesel,179.7,180.8,181.9,179.7,3
2024-01-13,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-14,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-15,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-16,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-17,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-18,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-19,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-20,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-21,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-22,WAROONA,diesel,180.7,181.2,181.9,180.7,3
2024-01-23,WAROONA,diesel,179.5,182.1,184.9,179.5,3
2024-01-24,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-25,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-26,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-27,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-28,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-29,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-30,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2024-01-31,WAROONA,diesel,181.9,183.8,184.9,181.9,3
2025-01-01,WAROONA,diesel,176.7,178.2,180.9,176.7,3
2025-01-02,WAROONA,diesel,176.7,178.2,180.9,176.7,3
2025-01-03,WAROONA,diesel,176.7,178.2,180.9,176.7,3
2025-01-04,WAROONA,diesel,176.9,178.8,180.9,176.9,3
2025-01-05,WAROONA,diesel,176.9,178.8,180.9,176.9,3
2025-01-06,WAROONA,diesel,176.9,178.8,180.9,176.9,3
2025-01-07,WAROONA,diesel,176.9,178.8,180.9,176.9,3
2025-01-08,WAROONA,diesel,176.7,178.8,180.9,176.7,3
2025-01-09,WAROONA,diesel,177.7,179.8,182.9,177.7,3
2025-01-10,WAROONA,diesel,178.7,180.2,182.9,178.7,3
2025-01-11,WAROONA,diesel,178.7,180.2,182.9,178.7,3
2025-01-12,WAROONA,diesel,178.7,180.2,182.9,178.7,3
2025-01-13,WAROONA,diesel,178.9,180.8,182.9,178.9,3
2025-01-14,WAROONA,diesel,178.9,180.8,182.9,178.9,3
2025-01-15,WAROONA,diesel,178.7,180.2,182.9,178.7,3
2025-01-16,WAROONA,diesel,178.7,181.2,182.9,178.7,3
2025-01-17,WAROONA,diesel,181.7,182.2,182.9,181.7,3
2025-01-18,WAROONA,diesel,181.7,182.2,182.9,181.7,3
2025-01-19,WAROONA,diesel,181.7,182.2,182.9,181.7,3
2025-01-20,WAROONA,diesel,181.7,182.2,182.9,181.7,3
2025-01-21,WAROONA,diesel,181.7,183.2,185.9,181.7,3
2025-01-22,WAROONA,diesel,181.7,185.5,188.9,181.7,3
2025-01-23,WAROONA,diesel,188.7,193.5,202.9,188.7,3
2025-01-24,WAROONA,diesel,188.7,193.5,202.9,188.7,3
2025-01-25,WAROONA,diesel,188.7,193.5,202.9,188.7,3
2025-01-26,WAROONA,diesel,188.7,193.5,202.9,188.7,3
2025-01-27,WAROONA,diesel,187.9,193.2,202.9,187.9,3
2025-01-28,WAROONA,diesel,187.7,192.8,202.9,187.7,3
2025-01-29,WAROONA,diesel,187.7,192.8,202.9,187.7,3
2025-01-30,WAROONA,diesel,187.7,192.8,202.9,187.7,3
2025-01-31,WAROONA,diesel,187.7,192.8,202.9,187.7,3
2026-01-01,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-02,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-03,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-04,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-05,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-06,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-07,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-08,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-09,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-10,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-11,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-12,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-13,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-14,WAROONA,diesel,169.7,184.5,193.9,169.7,3
2026-01-15,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-16,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-17,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-18,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-19,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-20,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-21,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-22,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-23,WAROONA,diesel,169.7,184.5,193.9,169.7,3
2026-01-24,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-25,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-26,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-27,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-28,WAROONA,diesel,189.7,191.2,193.9,189.7,3
2026-01-29,WAROONA,diesel,185.9,189.8,193.9,185.9,3
2026-01-30,WAROONA,diesel,185.7,188.5,193.9,185.7,3
2026-01-31,WAROONA,diesel,185.7,187.2,189.9,185.7,3
