date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-03,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-04,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-05,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-06,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-07,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-08,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-09,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-10,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-11,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-12,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-13,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-14,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-15,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-16,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-17,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-18,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-19,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-20,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-21,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-22,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-23,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-24,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-25,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-26,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-27,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-28,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-30,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-31,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-01,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-02,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-03,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-04,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-05,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-06,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-07,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-08,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-09,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-10,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-11,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-12,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-13,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-14,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-15,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-16,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-17,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-18,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-19,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-20,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-21,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-22,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-23,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-24,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-25,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-26,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-27,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-02-28,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2019-01-01,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-02,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-03,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-04,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-05,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-06,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-07,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-08,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-09,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-24,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-25,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-26,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-27,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-28,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-29,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-30,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-01-31,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-01,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-02,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-03,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-04,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-05,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-06,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-07,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-08,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-09,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-10,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-11,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-12,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-13,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-14,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-15,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-16,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-17,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-18,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-19,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-20,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-21,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,KWINANA TOWN CENTRE,lpg,99.9,99.9,99.9,99.9,1
