date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,MOUNT BARKER,premium_95,129.9,130.4,131.0,129.9,2
2015-02-16,MOUNT BARKER,premium_95,129.9,130.4,131.0,129.9,2
2015-02-17,MOUNT BARKER,premium_95,131.9,134.9,138.0,131.9,2
2015-02-18,MOUNT BARKER,premium_95,132.9,135.4,138.0,132.9,2
2015-02-19,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-20,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-21,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-22,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-23,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-24,MOUNT BARKER,premium_95,134.9,136.4,138.0,134.9,2
2015-02-25,MOUNT BARKER,premium_95,136.9,137.4,138.0,136.9,2
2015-02-26,MOUNT BARKER,premium_95,136.9,137.4,138.0,136.9,2
2015-02-27,MOUNT BARKER,premium_95,137.9,137.9,138.0,137.9,2
2015-02-28,MOUNT BARKER,premium_95,137.9,140.9,144.0,137.9,2
2016-01-01,MOUNT BARKER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-02,MOUNT BARKER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-03,MOUNT BARKER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-04,MOUNT BARKER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-05,MOUNT BARKER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-06,MOUNT BARKER,premium_95,134.9,134.9,134.9,134.9,1
2016-01-07,MOUNT BARKER,premium_95,134.9,134.9,134.9,134.9,1
2016-01-08,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-09,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-10,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-11,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-12,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-13,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-14,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-15,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-16,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-17,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-18,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-19,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-20,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-21,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-23,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-24,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-25,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-26,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-27,MOUNT BARKER,premium_95,132.9,132.9,132.9,132.9,1
2016-01-28,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-01-29,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-01-30,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-01-31,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-02-01,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-02-02,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-02-03,MOUNT BARKER,premium_95,131.9,131.9,131.9,131.9,1
2016-02-04,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-05,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-06,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-07,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-08,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-09,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-10,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-11,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-12,MOUNT BARKER,premium_95,129.9,129.9,129.9,129.9,1
2016-02-13,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-14,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-15,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-16,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-17,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-18,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-19,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-20,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-21,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-22,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-23,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-24,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-25,MOUNT BARKER,premium_95,127.9,127.9,127.9,127.9,1
2016-02-26,MOUNT BARKER,premium_95,124.9,124.9,124.9,124.9,1
2016-02-27,MOUNT BARKER,premium_95,124.9,124.9,124.9,124.9,1
2016-02-28,MOUNT BARKER,premium_95,124.9,124.9,124.9,124.9,1
2016-02-29,MOUNT BARKER,premium_95,124.9,124.9,124.9,124.9,1
2017-01-01,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-02,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-03,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-04,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-05,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-06,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-07,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-08,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-09,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-10,MOUNT BARKER,premium_95,142.9,142.9,142.9,142.9,1
2017-01-11,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-12,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-13,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-14,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-15,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-16,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-17,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-18,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-19,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-20,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-21,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-22,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-23,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-24,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-25,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-26,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-27,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-28,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-30,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-01-31,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-01,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-02,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-03,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-04,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-06,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-07,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-08,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-09,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-10,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-11,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-12,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-13,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-14,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-15,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-16,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-17,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-18,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-19,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-20,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-21,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-22,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-23,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-24,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-25,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-26,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-27,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2017-02-28,MOUNT BARKER,premium_95,143.9,143.9,143.9,143.9,1
2018-01-01,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-02,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-03,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-04,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-05,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-06,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-07,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-08,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-09,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-10,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-11,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-12,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-13,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-14,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-15,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-16,MOUNT BARKER,premium_95,145.2,145.6,145.9,145.2,2
2018-01-17,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-01-18,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-19,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-20,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-21,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-22,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-23,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-24,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-25,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-26,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-27,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-28,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-29,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-30,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-01-31,MOUNT BARKER,premium_95,144.2,144.6,144.9,144.2,2
2018-02-01,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-02,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-03,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-04,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-05,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-06,MOUNT BARKER,premium_95,144.2,145.1,145.9,144.2,2
2018-02-07,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-08,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-09,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-10,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-11,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-12,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-13,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-14,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-15,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-16,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-17,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-18,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-19,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-20,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-21,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-22,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-23,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-24,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-25,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-26,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-27,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2018-02-28,MOUNT BARKER,premium_95,144.4,145.2,145.9,144.4,2
2019-01-01,MOUNT BARKER,premium_95,149.9,150.4,150.9,149.9,2
2019-01-02,MOUNT BARKER,premium_95,149.9,150.4,150.9,149.9,2
2019-01-03,MOUNT BARKER,premium_95,149.9,150.4,150.9,149.9,2
2019-01-04,MOUNT BARKER,premium_95,148.9,149.4,149.9,148.9,2
2019-01-05,MOUNT BARKER,premium_95,148.9,149.4,149.9,148.9,2
2019-01-06,MOUNT BARKER,premium_95,147.9,148.4,148.9,147.9,2
2019-01-07,MOUNT BARKER,premium_95,147.9,148.4,148.9,147.9,2
2019-01-08,MOUNT BARKER,premium_95,146.9,147.4,147.9,146.9,2
2019-01-09,MOUNT BARKER,premium_95,146.9,147.4,147.9,146.9,2
2019-01-10,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-11,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-12,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-13,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-14,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-15,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-16,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-17,MOUNT BARKER,premium_95,144.9,145.9,146.9,144.9,2
2019-01-18,MOUNT BARKER,premium_95,143.7,145.3,146.9,143.7,2
2019-01-19,MOUNT BARKER,premium_95,143.7,145.3,146.9,143.7,2
2019-01-20,MOUNT BARKER,premium_95,143.7,145.3,146.9,143.7,2
2019-01-21,MOUNT BARKER,premium_95,143.7,145.3,146.9,143.7,2
2019-01-22,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-23,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-24,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-25,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-26,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-27,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-28,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-29,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-30,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-01-31,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-01,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-02,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-03,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-04,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-05,MOUNT BARKER,premium_95,143.7,143.8,143.9,143.7,2
2019-02-06,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-07,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-08,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-09,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-10,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-11,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-12,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-13,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-14,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-15,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-16,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-17,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-18,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-19,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-20,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-21,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-22,MOUNT BARKER,premium_95,142.9,143.4,143.9,142.9,2
2019-02-23,MOUNT BARKER,premium_95,143.9,144.2,144.5,143.9,2
2019-02-24,MOUNT BARKER,premium_95,143.9,144.2,144.5,143.9,2
2019-02-25,MOUNT BARKER,premium_95,143.9,144.2,144.5,143.9,2
2019-02-26,MOUNT BARKER,premium_95,143.9,144.2,144.5,143.9,2
2019-02-27,MOUNT BARKER,premium_95,144.5,144.7,144.9,144.5,2
2019-02-28,MOUNT BARKER,premium_95,144.5,144.7,144.9,144.5,2
2020-01-01,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-02,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-03,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-04,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-05,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-06,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-07,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-08,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-09,MOUNT BARKER,premium_95,155.7,157.1,158.5,155.7,2
2020-01-10,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-11,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-12,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-13,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-14,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-15,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-16,MOUNT BARKER,premium_95,155.7,156.6,157.5,155.7,2
2020-01-17,MOUNT BARKER,premium_95,155.7,155.8,155.9,155.7,2
2020-01-18,MOUNT BARKER,premium_95,155.7,155.8,155.9,155.7,2
2020-01-19,MOUNT BARKER,premium_95,154.7,155.3,155.9,154.7,2
2020-01-20,MOUNT BARKER,premium_95,154.7,155.3,155.9,154.7,2
2020-01-21,MOUNT BARKER,premium_95,154.7,154.8,154.9,154.7,2
2020-01-22,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-23,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-24,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-25,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-26,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-27,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-28,MOUNT BARKER,premium_95,153.7,154.3,154.9,153.7,2
2020-01-29,MOUNT BARKER,premium_95,152.7,153.8,154.9,152.7,2
2020-01-30,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-01-31,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-02-01,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-02-02,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-02-03,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-02-04,MOUNT BARKER,premium_95,152.7,152.8,152.9,152.7,2
2020-02-05,MOUNT BARKER,premium_95,151.7,152.3,152.9,151.7,2
2020-02-06,MOUNT BARKER,premium_95,151.7,152.3,152.9,151.7,2
2020-02-07,MOUNT BARKER,premium_95,151.7,151.8,151.9,151.7,2
2020-02-08,MOUNT BARKER,premium_95,151.7,151.8,151.9,151.7,2
2020-02-09,MOUNT BARKER,premium_95,151.7,151.8,151.9,151.7,2
2020-02-10,MOUNT BARKER,premium_95,150.9,151.4,151.9,150.9,2
2020-02-11,MOUNT BARKER,premium_95,150.9,151.4,151.9,150.9,2
2020-02-12,MOUNT BARKER,premium_95,150.9,150.9,150.9,150.9,2
2020-02-13,MOUNT BARKER,premium_95,150.9,150.9,150.9,150.9,2
2020-02-14,MOUNT BARKER,premium_95,150.9,150.9,150.9,150.9,2
2020-02-15,MOUNT BARKER,premium_95,150.9,150.9,150.9,150.9,2
2020-02-16,MOUNT BARKER,premium_95,150.9,150.9,150.9,150.9,2
2020-02-17,MOUNT BARKER,premium_95,150.7,150.8,150.9,150.7,2
2020-02-18,MOUNT BARKER,premium_95,149.9,150.3,150.7,149.9,2
2020-02-19,MOUNT BARKER,premium_95,149.9,150.3,150.7,149.9,2
2020-02-20,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-21,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-22,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-23,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-24,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-25,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-26,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-27,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-28,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2020-02-29,MOUNT BARKER,premium_95,149.7,149.8,149.9,149.7,2
2021-01-01,MOUNT BARKER,premium_95,125.9,128.4,130.9,125.9,2
2021-01-02,MOUNT BARKER,premium_95,125.9,128.4,130.9,125.9,2
2021-01-03,MOUNT BARKER,premium_95,125.9,128.4,130.9,125.9,2
2021-01-04,MOUNT BARKER,premium_95,125.9,128.4,130.9,125.9,2
2021-01-05,MOUNT BARKER,premium_95,126.9,128.9,130.9,126.9,2
2021-01-06,MOUNT BARKER,premium_95,126.9,128.9,130.9,126.9,2
2021-01-07,MOUNT BARKER,premium_95,126.9,128.9,130.9,126.9,2
2021-01-08,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-09,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-10,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-11,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-12,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-13,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-14,MOUNT BARKER,premium_95,126.9,129.9,132.9,126.9,2
2021-01-15,MOUNT BARKER,premium_95,126.9,130.4,133.9,126.9,2
2021-01-16,MOUNT BARKER,premium_95,129.9,131.9,133.9,129.9,2
2021-01-17,MOUNT BARKER,premium_95,129.9,131.9,133.9,129.9,2
2021-01-18,MOUNT BARKER,premium_95,129.9,131.9,133.9,129.9,2
2021-01-19,MOUNT BARKER,premium_95,129.9,132.9,135.9,129.9,2
2021-01-20,MOUNT BARKER,premium_95,129.9,132.9,135.9,129.9,2
2021-01-21,MOUNT BARKER,premium_95,129.9,132.9,135.9,129.9,2
2021-01-22,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-23,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-24,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-25,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-26,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-27,MOUNT BARKER,premium_95,129.9,133.9,137.9,129.9,2
2021-01-28,MOUNT BARKER,premium_95,131.7,134.8,137.9,131.7,2
2021-01-29,MOUNT BARKER,premium_95,131.7,134.8,137.9,131.7,2
2021-01-30,MOUNT BARKER,premium_95,131.7,135.3,138.9,131.7,2
2021-01-31,MOUNT BARKER,premium_95,131.7,135.3,138.9,131.7,2
2022-01-01,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-02,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-03,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-04,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-05,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-06,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-07,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
