date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-06,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-07,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-08,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-09,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-10,NORTHAM,diesel,148.9,156.2,161.9,148.9,3
2022-01-11,NORTHAM,diesel,152.9,157.6,161.9,152.9,3
2022-01-12,NORTHAM,diesel,152.9,157.9,162.9,152.9,3
2022-01-13,NORTHAM,diesel,152.9,157.9,162.9,152.9,3
2022-01-14,NORTHAM,diesel,155.9,159.6,162.9,155.9,3
2022-01-15,NORTHAM,diesel,155.9,159.9,163.9,155.9,3
2022-01-16,NORTHAM,diesel,155.9,159.9,163.9,155.9,3
2022-01-17,NORTHAM,diesel,155.9,159.9,163.9,155.9,3
2022-01-18,NORTHAM,diesel,157.9,161.2,163.9,157.9,3
2022-01-19,NORTHAM,diesel,157.9,161.2,163.9,157.9,3
2022-01-20,NORTHAM,diesel,157.9,161.2,163.9,157.9,3
2022-01-21,NORTHAM,diesel,157.9,161.6,164.9,157.9,3
2022-01-22,NORTHAM,diesel,160.9,162.6,164.9,160.9,3
2022-01-23,NORTHAM,diesel,160.9,162.6,164.9,160.9,3
2022-01-24,NORTHAM,diesel,160.9,162.6,164.9,160.9,3
2022-01-25,NORTHAM,diesel,160.9,163.6,164.9,160.9,3
2022-01-26,NORTHAM,diesel,160.9,164.2,166.9,160.9,3
2022-01-27,NORTHAM,diesel,160.9,164.2,166.9,160.9,3
2022-01-28,NORTHAM,diesel,162.9,164.9,166.9,162.9,3
2022-01-29,NORTHAM,diesel,162.9,165.2,167.9,162.9,3
2022-01-30,NORTHAM,diesel,162.9,165.2,167.9,162.9,3
2022-01-31,NORTHAM,diesel,162.9,165.2,167.9,162.9,3
2023-01-01,NORTHAM,diesel,191.9,199.9,205.9,191.9,3
2023-01-02,NORTHAM,diesel,195.9,201.2,205.9,195.9,3
2023-01-03,NORTHAM,diesel,195.9,201.2,205.9,195.9,3
2023-01-04,NORTHAM,diesel,197.9,202.9,206.9,197.9,3
2023-01-05,NORTHAM,diesel,197.9,203.6,206.9,197.9,3
2023-01-06,NORTHAM,diesel,197.9,204.2,208.9,197.9,3
2023-01-07,NORTHAM,diesel,197.9,204.2,208.9,197.9,3
2023-01-08,NORTHAM,diesel,197.9,204.2,208.9,197.9,3
2023-01-09,NORTHAM,diesel,197.9,204.2,208.9,197.9,3
2023-01-10,NORTHAM,diesel,194.9,203.2,208.9,194.9,3
2023-01-11,NORTHAM,diesel,194.9,202.6,206.9,194.9,3
2023-01-12,NORTHAM,diesel,194.9,202.2,205.9,194.9,3
2023-01-13,NORTHAM,diesel,194.9,201.6,205.9,194.9,3
2023-01-14,NORTHAM,diesel,194.9,201.6,205.9,194.9,3
2023-01-15,NORTHAM,diesel,194.9,201.6,205.9,194.9,3
2023-01-16,NORTHAM,diesel,191.9,200.6,205.9,191.9,3
2023-01-17,NORTHAM,diesel,191.9,200.6,205.9,191.9,3
2023-01-18,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-19,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-20,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-21,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-22,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-23,NORTHAM,diesel,191.9,199.2,205.9,191.9,3
2023-01-24,NORTHAM,diesel,191.9,199.6,206.9,191.9,3
2023-01-25,NORTHAM,diesel,193.9,200.2,206.9,193.9,3
2023-01-26,NORTHAM,diesel,193.9,200.9,208.9,193.9,3
2023-01-27,NORTHAM,diesel,193.9,200.9,208.9,193.9,3
2023-01-28,NORTHAM,diesel,193.9,201.2,209.9,193.9,3
2023-01-29,NORTHAM,diesel,193.9,201.2,209.9,193.9,3
2023-01-30,NORTHAM,diesel,195.9,201.9,209.9,195.9,3
2023-01-31,NORTHAM,diesel,195.9,201.9,209.9,195.9,3
2024-01-01,NORTHAM,diesel,181.9,189.9,197.9,181.9,3
2024-01-02,NORTHAM,diesel,181.9,189.9,197.9,181.9,3
2024-01-03,NORTHAM,diesel,181.9,189.9,197.9,181.9,3
2024-01-04,NORTHAM,diesel,181.9,189.9,197.9,181.9,3
2024-01-05,NORTHAM,diesel,181.9,189.9,197.9,181.9,3
2024-01-06,NORTHAM,diesel,181.9,188.6,193.9,181.9,3
2024-01-07,NORTHAM,diesel,181.9,188.6,193.9,181.9,3
2024-01-08,NORTHAM,diesel,181.9,188.6,193.9,181.9,3
2024-01-09,NORTHAM,diesel,181.9,188.6,193.9,181.9,3
2024-01-10,NORTHAM,diesel,179.9,187.9,193.9,179.9,3
2024-01-11,NORTHAM,diesel,179.9,186.9,193.9,179.9,3
2024-01-12,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-13,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-14,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-15,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-16,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-17,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-18,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-19,NORTHAM,diesel,179.9,185.9,190.9,179.9,3
2024-01-20,NORTHAM,diesel,181.9,186.6,190.9,181.9,3
2024-01-21,NORTHAM,diesel,181.9,186.6,190.9,181.9,3
2024-01-22,NORTHAM,diesel,181.9,186.6,190.9,181.9,3
2024-01-23,NORTHAM,diesel,181.9,187.2,190.9,181.9,3
2024-01-24,NORTHAM,diesel,181.9,187.2,190.9,181.9,3
2024-01-25,NORTHAM,diesel,184.9,188.6,190.9,184.9,3
2024-01-26,NORTHAM,diesel,184.9,188.6,190.9,184.9,3
2024-01-27,NORTHAM,diesel,184.9,188.6,190.9,184.9,3
2024-01-28,NORTHAM,diesel,184.9,188.6,190.9,184.9,3
2024-01-29,NORTHAM,diesel,186.9,189.2,190.9,186.9,3
2024-01-30,NORTHAM,diesel,186.9,190.9,192.9,186.9,3
2024-01-31,NORTHAM,diesel,186.9,191.9,195.9,186.9,3
2025-01-01,NORTHAM,diesel,170.9,178.9,183.9,170.9,3
2025-01-02,NORTHAM,diesel,170.9,178.9,183.9,170.9,3
2025-01-03,NORTHAM,diesel,170.9,178.9,183.9,170.9,3
2025-01-04,NORTHAM,diesel,170.9,178.9,183.9,170.9,3
2025-01-05,NORTHAM,diesel,172.9,179.6,183.9,172.9,3
2025-01-06,NORTHAM,diesel,172.9,179.6,183.9,172.9,3
2025-01-07,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-08,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-09,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-10,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-11,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-12,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-13,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-14,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-15,NORTHAM,diesel,172.9,180.2,183.9,172.9,3
2025-01-16,NORTHAM,diesel,175.9,181.9,185.9,175.9,3
2025-01-17,NORTHAM,diesel,175.9,182.6,187.9,175.9,3
2025-01-18,NORTHAM,diesel,175.9,183.2,187.9,175.9,3
2025-01-19,NORTHAM,diesel,175.9,183.2,187.9,175.9,3
2025-01-20,NORTHAM,diesel,179.9,184.6,187.9,179.9,3
2025-01-21,NORTHAM,diesel,179.9,185.9,189.9,179.9,3
2025-01-22,NORTHAM,diesel,179.9,185.9,189.9,179.9,3
2025-01-23,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-24,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-25,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-26,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-27,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-28,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-29,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-30,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2025-01-31,NORTHAM,diesel,179.9,186.6,189.9,179.9,3
2026-01-01,NORTHAM,diesel,172.9,183.6,193.9,172.9,3
2026-01-02,NORTHAM,diesel,172.9,183.6,193.9,172.9,3
2026-01-03,NORTHAM,diesel,172.9,183.6,193.9,172.9,3
2026-01-04,NORTHAM,diesel,172.9,183.6,193.9,172.9,3
2026-01-05,NORTHAM,diesel,169.9,182.6,193.9,169.9,3
2026-01-06,NORTHAM,diesel,169.9,181.2,193.9,169.9,3
2026-01-07,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-08,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-09,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-10,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-11,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-12,NORTHAM,diesel,169.9,179.9,189.9,169.9,3
2026-01-13,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-14,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-15,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-16,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-17,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-18,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-19,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-20,NORTHAM,diesel,169.9,179.2,189.9,169.9,3
2026-01-21,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-22,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-23,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-24,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-25,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-26,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-27,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-28,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-29,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-30,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
2026-01-31,NORTHAM,diesel,169.9,177.9,185.9,169.9,3
