date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-09,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-10,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-11,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-12,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-13,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-14,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-15,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-16,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-17,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-18,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-19,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-20,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-21,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-22,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-23,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-24,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-25,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-26,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-27,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-28,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-29,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-30,GLENFIELD,ulp_91,142.5,147.7,152.8,142.5,2
2020-01-31,GLENFIELD,ulp_91,142.5,146.7,150.8,142.5,2
2021-01-01,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-02,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-03,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-04,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-05,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-06,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-07,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-08,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-09,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-10,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-11,GLENFIELD,ulp_91,119.7,123.3,126.9,119.7,2
2021-01-12,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-13,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-14,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-15,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-16,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-17,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-18,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-19,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-20,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-21,GLENFIELD,ulp_91,119.7,124.3,128.9,119.7,2
2021-01-22,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-23,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-24,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-25,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-26,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-27,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-28,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-29,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-30,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2021-01-31,GLENFIELD,ulp_91,121.7,125.3,128.9,121.7,2
2022-01-01,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-02,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-03,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-04,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-05,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-06,GLENFIELD,ulp_91,159.7,164.2,168.8,159.7,2
2022-01-07,GLENFIELD,ulp_91,161.7,166.2,170.8,161.7,2
2022-01-08,GLENFIELD,ulp_91,161.7,166.2,170.8,161.7,2
2022-01-09,GLENFIELD,ulp_91,161.7,166.2,170.8,161.7,2
2022-01-10,GLENFIELD,ulp_91,161.7,166.2,170.8,161.7,2
2022-01-11,GLENFIELD,ulp_91,161.7,166.2,170.8,161.7,2
2022-01-12,GLENFIELD,ulp_91,161.7,166.8,171.8,161.7,2
2022-01-13,GLENFIELD,ulp_91,162.7,167.2,171.8,162.7,2
2022-01-14,GLENFIELD,ulp_91,162.7,167.2,171.8,162.7,2
2022-01-15,GLENFIELD,ulp_91,162.7,167.2,171.8,162.7,2
2022-01-16,GLENFIELD,ulp_91,162.7,167.2,171.8,162.7,2
2022-01-17,GLENFIELD,ulp_91,162.7,167.2,171.8,162.7,2
2022-01-18,GLENFIELD,ulp_91,163.7,167.8,171.8,163.7,2
2022-01-19,GLENFIELD,ulp_91,163.7,168.2,172.8,163.7,2
2022-01-20,GLENFIELD,ulp_91,163.7,168.2,172.8,163.7,2
2022-01-21,GLENFIELD,ulp_91,165.7,169.2,172.8,165.7,2
2022-01-22,GLENFIELD,ulp_91,165.7,169.2,172.8,165.7,2
2022-01-23,GLENFIELD,ulp_91,165.7,169.2,172.8,165.7,2
2022-01-24,GLENFIELD,ulp_91,165.7,169.2,172.8,165.7,2
2022-01-25,GLENFIELD,ulp_91,165.7,170.2,174.8,165.7,2
2022-01-26,GLENFIELD,ulp_91,165.7,170.2,174.8,165.7,2
2022-01-27,GLENFIELD,ulp_91,166.7,170.8,174.8,166.7,2
2022-01-28,GLENFIELD,ulp_91,166.7,170.8,174.8,166.7,2
2022-01-29,GLENFIELD,ulp_91,166.7,170.8,174.8,166.7,2
2022-01-30,GLENFIELD,ulp_91,166.7,170.8,174.8,166.7,2
2022-01-31,GLENFIELD,ulp_91,167.7,171.2,174.8,167.7,2
2023-01-01,GLENFIELD,ulp_91,173.7,179.2,184.8,173.7,2
2023-01-02,GLENFIELD,ulp_91,173.7,179.2,184.8,173.7,2
2023-01-03,GLENFIELD,ulp_91,176.7,180.8,184.8,176.7,2
2023-01-04,GLENFIELD,ulp_91,176.7,180.8,184.8,176.7,2
2023-01-05,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-06,GLENFIELD,ulp_91,175.7,179.2,182.8,175.7,2
2023-01-07,GLENFIELD,ulp_91,176.7,179.8,182.8,176.7,2
2023-01-08,GLENFIELD,ulp_91,176.7,179.8,182.8,176.7,2
2023-01-09,GLENFIELD,ulp_91,179.7,181.2,182.8,179.7,2
2023-01-10,GLENFIELD,ulp_91,179.7,181.2,182.8,179.7,2
2023-01-11,GLENFIELD,ulp_91,179.7,179.8,179.8,179.7,2
2023-01-12,GLENFIELD,ulp_91,179.7,179.8,179.8,179.7,2
2023-01-13,GLENFIELD,ulp_91,179.7,179.8,179.8,179.7,2
2023-01-14,GLENFIELD,ulp_91,178.7,179.2,179.8,178.7,2
2023-01-15,GLENFIELD,ulp_91,178.7,179.2,179.8,178.7,2
2023-01-16,GLENFIELD,ulp_91,173.7,176.8,179.8,173.7,2
2023-01-17,GLENFIELD,ulp_91,175.7,177.8,179.8,175.7,2
2023-01-18,GLENFIELD,ulp_91,173.7,176.8,179.8,173.7,2
2023-01-19,GLENFIELD,ulp_91,173.7,176.8,179.8,173.7,2
2023-01-20,GLENFIELD,ulp_91,173.7,177.8,181.8,173.7,2
2023-01-21,GLENFIELD,ulp_91,175.7,178.8,181.8,175.7,2
2023-01-22,GLENFIELD,ulp_91,179.7,180.8,181.8,179.7,2
2023-01-23,GLENFIELD,ulp_91,179.7,180.8,181.8,179.7,2
2023-01-24,GLENFIELD,ulp_91,179.7,182.2,184.8,179.7,2
2023-01-25,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-26,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-27,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-28,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-29,GLENFIELD,ulp_91,175.7,180.2,184.8,175.7,2
2023-01-30,GLENFIELD,ulp_91,179.7,182.2,184.8,179.7,2
2023-01-31,GLENFIELD,ulp_91,179.7,182.2,184.8,179.7,2
2024-01-01,GLENFIELD,ulp_91,184.8,184.9,184.9,184.8,2
2024-01-02,GLENFIELD,ulp_91,184.8,184.9,184.9,184.8,2
2024-01-03,GLENFIELD,ulp_91,182.8,183.4,183.9,182.8,2
2024-01-04,GLENFIELD,ulp_91,182.8,183.4,183.9,182.8,2
2024-01-05,GLENFIELD,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-06,GLENFIELD,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-07,GLENFIELD,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-08,GLENFIELD,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-09,GLENFIELD,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-10,GLENFIELD,ulp_91,182.9,183.4,183.8,182.9,2
2024-01-11,GLENFIELD,ulp_91,182.9,183.4,183.8,182.9,2
2024-01-12,GLENFIELD,ulp_91,182.9,183.4,183.8,182.9,2
2024-01-13,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-14,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-15,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-16,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-17,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-18,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-19,GLENFIELD,ulp_91,179.9,181.9,183.8,179.9,2
2024-01-20,GLENFIELD,ulp_91,181.9,182.9,183.8,181.9,2
2024-01-21,GLENFIELD,ulp_91,181.9,182.9,183.8,181.9,2
2024-01-22,GLENFIELD,ulp_91,181.9,182.9,183.8,181.9,2
2024-01-23,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-24,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-25,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-26,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-27,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-28,GLENFIELD,ulp_91,183.8,183.9,183.9,183.8,2
2024-01-29,GLENFIELD,ulp_91,183.8,185.9,187.9,183.8,2
2024-01-30,GLENFIELD,ulp_91,188.8,189.4,189.9,188.8,2
2024-01-31,GLENFIELD,ulp_91,188.8,189.4,189.9,188.8,2
2025-01-01,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-02,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-03,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-04,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-05,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-06,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-07,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-08,GLENFIELD,ulp_91,176.8,180.4,183.9,176.8,2
2025-01-09,GLENFIELD,ulp_91,176.8,183.4,189.9,176.8,2
2025-01-10,GLENFIELD,ulp_91,176.8,183.4,189.9,176.8,2
2025-01-11,GLENFIELD,ulp_91,176.8,183.4,189.9,176.8,2
2025-01-12,GLENFIELD,ulp_91,176.8,183.4,189.9,176.8,2
2025-01-13,GLENFIELD,ulp_91,176.8,183.4,189.9,176.8,2
2025-01-14,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-15,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-16,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-17,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-18,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-19,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-20,GLENFIELD,ulp_91,181.8,185.9,189.9,181.8,2
2025-01-21,GLENFIELD,ulp_91,183.8,186.9,189.9,183.8,2
2025-01-22,GLENFIELD,ulp_91,183.8,186.9,189.9,183.8,2
2025-01-23,GLENFIELD,ulp_91,183.8,186.9,189.9,183.8,2
2025-01-24,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-25,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-26,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-27,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-28,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-29,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-30,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2025-01-31,GLENFIELD,ulp_91,185.8,187.9,189.9,185.8,2
2026-01-01,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-02,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-03,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-04,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-05,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-06,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-07,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-08,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-09,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-10,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-11,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-12,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-13,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-14,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-15,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-16,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-17,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-18,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-19,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-20,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-21,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-22,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-23,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-24,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-25,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-26,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-27,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-28,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-29,GLENFIELD,ulp_91,169.8,174.9,179.9,169.8,2
2026-01-30,GLENFIELD,ulp_91,167.8,173.9,179.9,167.8,2
2026-01-31,GLENFIELD,ulp_91,167.8,173.9,179.9,167.8,2
