date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-14,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-15,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-16,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-17,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-18,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-19,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-20,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-21,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-22,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-23,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-24,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-25,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-26,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-27,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-28,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-29,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-30,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-31,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-02-01,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-02,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-03,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-04,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-05,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-06,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-07,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-08,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-09,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-10,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-11,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-12,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-13,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-14,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-15,KARRAGULLEN,ulp_91,124.7,125.8,126.9,124.7,2
2019-02-16,KARRAGULLEN,ulp_91,124.7,126.3,127.9,124.7,2
2019-02-17,KARRAGULLEN,ulp_91,124.7,126.3,127.9,124.7,2
2019-02-18,KARRAGULLEN,ulp_91,124.7,126.3,127.9,124.7,2
2019-02-19,KARRAGULLEN,ulp_91,124.7,126.3,127.9,124.7,2
2019-02-20,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-21,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-22,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-23,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-24,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-25,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-26,KARRAGULLEN,ulp_91,127.9,127.9,127.9,127.9,2
2019-02-27,KARRAGULLEN,ulp_91,127.9,130.9,133.9,127.9,2
2019-02-28,KARRAGULLEN,ulp_91,127.9,130.9,133.9,127.9,2
2020-01-01,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-02,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-03,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-04,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-05,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-06,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-07,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-08,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-09,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-10,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-11,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-12,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-13,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-14,KARRAGULLEN,ulp_91,142.7,143.2,143.9,142.7,3
2020-01-15,KARRAGULLEN,ulp_91,138.7,141.4,142.9,138.7,3
2020-01-16,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-17,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-18,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-19,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-20,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-21,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-22,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-23,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-24,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-25,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-26,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-27,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-28,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-29,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-30,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-01-31,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-02-01,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-02-02,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-02-03,KARRAGULLEN,ulp_91,142.7,142.8,142.9,142.7,3
2020-02-04,KARRAGULLEN,ulp_91,139.7,141.8,142.9,139.7,3
2020-02-05,KARRAGULLEN,ulp_91,136.9,139.8,142.7,136.9,3
2020-02-06,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-07,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-08,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-09,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-10,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-11,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-12,KARRAGULLEN,ulp_91,136.9,138.8,142.7,136.9,3
2020-02-13,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-14,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-15,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-16,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-17,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-18,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-19,KARRAGULLEN,ulp_91,136.7,138.8,142.7,136.7,3
2020-02-20,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-21,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-22,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-23,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-24,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-25,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-26,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-27,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-28,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2020-02-29,KARRAGULLEN,ulp_91,136.7,137.2,137.9,136.7,3
2021-01-01,KARRAGULLEN,ulp_91,115.9,116.9,118.9,115.9,3
2021-01-02,KARRAGULLEN,ulp_91,115.9,116.9,118.9,115.9,3
2021-01-03,KARRAGULLEN,ulp_91,115.9,116.9,118.9,115.9,3
2021-01-04,KARRAGULLEN,ulp_91,115.9,117.2,118.9,115.9,3
2021-01-05,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-06,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-07,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-08,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-09,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-10,KARRAGULLEN,ulp_91,116.9,117.6,118.9,116.9,3
2021-01-11,KARRAGULLEN,ulp_91,116.9,117.9,118.9,116.9,3
2021-01-12,KARRAGULLEN,ulp_91,116.9,117.9,118.9,116.9,3
2021-01-13,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-14,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-15,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-16,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-17,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-18,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-19,KARRAGULLEN,ulp_91,117.9,118.2,118.9,117.9,3
2021-01-20,KARRAGULLEN,ulp_91,117.9,118.9,119.9,117.9,3
2021-01-21,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-22,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-23,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-24,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-25,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-26,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-27,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-28,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-29,KARRAGULLEN,ulp_91,118.9,120.2,121.9,118.9,3
2021-01-30,KARRAGULLEN,ulp_91,118.9,119.6,119.9,118.9,3
2021-01-31,KARRAGULLEN,ulp_91,117.9,118.9,119.9,117.9,3
2022-01-01,KARRAGULLEN,ulp_91,156.5,159.7,165.7,156.5,3
2022-01-02,KARRAGULLEN,ulp_91,156.5,157.7,159.7,156.5,3
2022-01-03,KARRAGULLEN,ulp_91,156.5,157.0,157.7,156.5,3
2022-01-04,KARRAGULLEN,ulp_91,156.5,156.6,156.9,156.5,3
2022-01-05,KARRAGULLEN,ulp_91,156.5,156.6,156.9,156.5,3
2022-01-06,KARRAGULLEN,ulp_91,156.5,156.6,156.9,156.5,3
2022-01-07,KARRAGULLEN,ulp_91,155.7,156.4,156.9,155.7,3
2022-01-08,KARRAGULLEN,ulp_91,153.7,158.0,163.5,153.7,3
2022-01-09,KARRAGULLEN,ulp_91,151.7,157.4,163.5,151.7,3
2022-01-10,KARRAGULLEN,ulp_91,151.7,157.4,163.5,151.7,3
2022-01-11,KARRAGULLEN,ulp_91,149.7,156.7,163.5,149.7,3
2022-01-12,KARRAGULLEN,ulp_91,156.9,163.3,169.5,156.9,3
2022-01-13,KARRAGULLEN,ulp_91,156.9,161.3,163.5,156.9,3
2022-01-14,KARRAGULLEN,ulp_91,156.9,161.3,163.5,156.9,3
2022-01-15,KARRAGULLEN,ulp_91,156.9,160.7,163.5,156.9,3
2022-01-16,KARRAGULLEN,ulp_91,156.9,160.0,163.5,156.9,3
2022-01-17,KARRAGULLEN,ulp_91,156.7,159.0,163.5,156.7,3
2022-01-18,KARRAGULLEN,ulp_91,156.7,159.0,163.5,156.7,3
2022-01-19,KARRAGULLEN,ulp_91,159.7,161.7,163.5,159.7,3
2022-01-20,KARRAGULLEN,ulp_91,159.7,161.7,163.5,159.7,3
2022-01-21,KARRAGULLEN,ulp_91,159.7,161.7,163.5,159.7,3
2022-01-22,KARRAGULLEN,ulp_91,157.7,161.0,163.5,157.7,3
2022-01-23,KARRAGULLEN,ulp_91,154.7,160.0,163.5,154.7,3
2022-01-24,KARRAGULLEN,ulp_91,154.7,160.0,163.5,154.7,3
2022-01-25,KARRAGULLEN,ulp_91,155.7,160.4,163.5,155.7,3
2022-01-26,KARRAGULLEN,ulp_91,161.9,169.7,183.7,161.9,3
2022-01-27,KARRAGULLEN,ulp_91,161.9,168.4,179.7,161.9,3
2022-01-28,KARRAGULLEN,ulp_91,161.9,163.0,163.7,161.9,3
2022-01-29,KARRAGULLEN,ulp_91,161.7,162.4,163.5,161.7,3
2022-01-30,KARRAGULLEN,ulp_91,161.7,162.4,163.5,161.7,3
2022-01-31,KARRAGULLEN,ulp_91,160.7,162.0,163.5,160.7,3
2023-01-01,KARRAGULLEN,ulp_91,163.7,169.5,174.9,163.7,3
2023-01-02,KARRAGULLEN,ulp_91,161.7,168.8,174.9,161.7,3
2023-01-03,KARRAGULLEN,ulp_91,161.7,168.8,174.9,161.7,3
2023-01-04,KARRAGULLEN,ulp_91,169.9,182.8,203.7,169.9,3
2023-01-05,KARRAGULLEN,ulp_91,169.9,176.8,185.7,169.9,3
2023-01-06,KARRAGULLEN,ulp_91,169.9,171.6,174.9,169.9,3
2023-01-07,KARRAGULLEN,ulp_91,169.9,171.6,174.9,169.9,3
2023-01-08,KARRAGULLEN,ulp_91,169.9,171.6,174.9,169.9,3
2023-01-09,KARRAGULLEN,ulp_91,165.7,170.2,174.9,165.7,3
2023-01-10,KARRAGULLEN,ulp_91,163.7,169.5,174.9,163.7,3
2023-01-11,KARRAGULLEN,ulp_91,169.9,181.5,199.7,169.9,3
2023-01-12,KARRAGULLEN,ulp_91,169.9,172.9,174.9,169.9,3
2023-01-13,KARRAGULLEN,ulp_91,167.7,170.8,174.9,167.7,3
2023-01-14,KARRAGULLEN,ulp_91,167.7,170.8,174.9,167.7,3
2023-01-15,KARRAGULLEN,ulp_91,163.7,169.5,174.9,163.7,3
2023-01-16,KARRAGULLEN,ulp_91,163.7,169.5,174.9,163.7,3
2023-01-17,KARRAGULLEN,ulp_91,158.7,167.8,174.9,158.7,3
2023-01-18,KARRAGULLEN,ulp_91,169.7,171.5,174.9,169.7,3
2023-01-19,KARRAGULLEN,ulp_91,169.9,173.2,174.9,169.9,3
2023-01-20,KARRAGULLEN,ulp_91,169.9,173.2,174.9,169.9,3
2023-01-21,KARRAGULLEN,ulp_91,168.7,171.2,174.9,168.7,3
2023-01-22,KARRAGULLEN,ulp_91,169.9,172.2,174.9,169.9,3
2023-01-23,KARRAGULLEN,ulp_91,169.9,172.1,174.9,169.9,3
2023-01-24,KARRAGULLEN,ulp_91,165.7,170.2,174.9,165.7,3
2023-01-25,KARRAGULLEN,ulp_91,169.9,181.5,199.7,169.9,3
2023-01-26,KARRAGULLEN,ulp_91,169.9,178.2,189.7,169.9,3
2023-01-27,KARRAGULLEN,ulp_91,174.9,179.8,187.7,174.9,3
2023-01-28,KARRAGULLEN,ulp_91,173.7,175.2,176.9,173.7,3
2023-01-29,KARRAGULLEN,ulp_91,171.7,174.5,176.9,171.7,3
2023-01-30,KARRAGULLEN,ulp_91,169.7,173.8,176.9,169.7,3
2023-01-31,KARRAGULLEN,ulp_91,169.7,173.8,176.9,169.7,3
2024-01-01,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-02,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-03,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-04,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-05,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-06,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-07,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-08,KARRAGULLEN,ulp_91,165.7,172.7,179.9,165.7,3
2024-01-09,KARRAGULLEN,ulp_91,163.7,172.0,179.9,163.7,3
2024-01-10,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-11,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-12,KARRAGULLEN,ulp_91,172.5,175.4,179.9,172.5,3
2024-01-13,KARRAGULLEN,ulp_91,171.7,174.7,179.9,171.7,3
2024-01-14,KARRAGULLEN,ulp_91,171.7,174.7,179.9,171.7,3
2024-01-15,KARRAGULLEN,ulp_91,169.7,174.0,179.9,169.7,3
2024-01-16,KARRAGULLEN,ulp_91,167.7,173.4,179.9,167.7,3
2024-01-17,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-18,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-19,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-20,KARRAGULLEN,ulp_91,172.5,176.0,179.9,172.5,3
2024-01-21,KARRAGULLEN,ulp_91,172.5,176.0,179.9,172.5,3
2024-01-22,KARRAGULLEN,ulp_91,172.5,176.0,179.9,172.5,3
2024-01-23,KARRAGULLEN,ulp_91,172.5,175.4,179.9,172.5,3
2024-01-24,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-25,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-26,KARRAGULLEN,ulp_91,172.5,177.4,179.9,172.5,3
2024-01-27,KARRAGULLEN,ulp_91,179.5,179.7,179.9,179.5,3
2024-01-28,KARRAGULLEN,ulp_91,175.7,178.4,179.9,175.7,3
2024-01-29,KARRAGULLEN,ulp_91,173.7,177.7,179.9,173.7,3
2024-01-30,KARRAGULLEN,ulp_91,173.7,180.4,187.9,173.7,3
2024-01-31,KARRAGULLEN,ulp_91,179.5,182.4,187.9,179.5,3
2025-01-01,KARRAGULLEN,ulp_91,174.8,184.9,199.9,174.8,3
2025-01-02,KARRAGULLEN,ulp_91,174.8,182.9,193.9,174.8,3
2025-01-03,KARRAGULLEN,ulp_91,171.8,179.9,187.9,171.8,3
2025-01-04,KARRAGULLEN,ulp_91,171.8,177.9,181.9,171.8,3
2025-01-05,KARRAGULLEN,ulp_91,171.8,176.5,179.9,171.8,3
2025-01-06,KARRAGULLEN,ulp_91,171.8,175.2,179.9,171.8,3
2025-01-07,KARRAGULLEN,ulp_91,165.8,171.9,179.9,165.8,3
2025-01-08,KARRAGULLEN,ulp_91,179.8,179.9,179.9,179.8,3
2025-01-09,KARRAGULLEN,ulp_91,179.8,184.5,193.9,179.8,3
2025-01-10,KARRAGULLEN,ulp_91,179.8,182.5,187.9,179.8,3
2025-01-11,KARRAGULLEN,ulp_91,179.8,182.5,187.9,179.8,3
2025-01-12,KARRAGULLEN,ulp_91,179.8,182.5,187.9,179.8,3
2025-01-13,KARRAGULLEN,ulp_91,179.8,182.5,187.9,179.8,3
2025-01-14,KARRAGULLEN,ulp_91,166.8,178.2,187.9,166.8,3
2025-01-15,KARRAGULLEN,ulp_91,179.8,182.5,187.9,179.8,3
2025-01-16,KARRAGULLEN,ulp_91,179.8,181.2,183.9,179.8,3
2025-01-17,KARRAGULLEN,ulp_91,179.8,181.2,183.9,179.8,3
2025-01-18,KARRAGULLEN,ulp_91,179.8,179.9,179.9,179.8,3
2025-01-19,KARRAGULLEN,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-20,KARRAGULLEN,ulp_91,173.9,177.9,179.9,173.9,3
2025-01-21,KARRAGULLEN,ulp_91,173.9,177.9,179.9,173.9,3
2025-01-22,KARRAGULLEN,ulp_91,179.8,183.2,189.9,179.8,3
2025-01-23,KARRAGULLEN,ulp_91,179.8,181.2,183.9,179.8,3
2025-01-24,KARRAGULLEN,ulp_91,179.8,179.9,179.9,179.8,3
2025-01-25,KARRAGULLEN,ulp_91,179.8,179.9,179.9,179.8,3
2025-01-26,KARRAGULLEN,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-27,KARRAGULLEN,ulp_91,173.9,177.9,179.9,173.9,3
2025-01-28,KARRAGULLEN,ulp_91,169.9,173.9,179.9,169.9,3
2025-01-29,KARRAGULLEN,ulp_91,176.8,180.2,183.9,176.8,3
2025-01-30,KARRAGULLEN,ulp_91,176.8,179.9,182.9,176.8,3
2025-01-31,KARRAGULLEN,ulp_91,175.9,178.5,182.9,175.9,3
2026-01-01,KARRAGULLEN,ulp_91,172.8,182.5,193.9,172.8,3
2026-01-02,KARRAGULLEN,ulp_91,172.8,175.9,180.9,172.8,3
2026-01-03,KARRAGULLEN,ulp_91,169.9,174.5,180.9,169.9,3
2026-01-04,KARRAGULLEN,ulp_91,165.9,173.2,180.9,165.9,3
2026-01-05,KARRAGULLEN,ulp_91,164.9,172.9,180.9,164.9,3
2026-01-06,KARRAGULLEN,ulp_91,159.9,168.2,180.9,159.9,3
2026-01-07,KARRAGULLEN,ulp_91,169.9,184.9,203.9,169.9,3
2026-01-08,KARRAGULLEN,ulp_91,165.5,178.8,189.9,165.5,3
2026-01-09,KARRAGULLEN,ulp_91,165.5,173.4,180.9,165.5,3
2026-01-10,KARRAGULLEN,ulp_91,165.5,172.1,180.9,165.5,3
2026-01-11,KARRAGULLEN,ulp_91,165.5,170.8,180.9,165.5,3
2026-01-12,KARRAGULLEN,ulp_91,161.5,168.8,180.9,161.5,3
2026-01-13,KARRAGULLEN,ulp_91,156.5,165.8,180.9,156.5,3
2026-01-14,KARRAGULLEN,ulp_91,169.9,184.9,203.9,169.9,3
2026-01-15,KARRAGULLEN,ulp_91,167.5,177.4,183.9,167.5,3
2026-01-16,KARRAGULLEN,ulp_91,167.5,173.4,180.9,167.5,3
2026-01-17,KARRAGULLEN,ulp_91,165.9,172.2,180.9,165.9,3
2026-01-18,KARRAGULLEN,ulp_91,165.9,170.9,180.9,165.9,3
2026-01-19,KARRAGULLEN,ulp_91,161.9,168.9,180.9,161.9,3
2026-01-20,KARRAGULLEN,ulp_91,159.9,167.6,180.9,159.9,3
2026-01-21,KARRAGULLEN,ulp_91,159.9,180.2,199.9,159.9,3
2026-01-22,KARRAGULLEN,ulp_91,162.5,174.4,180.9,162.5,3
2026-01-23,KARRAGULLEN,ulp_91,165.5,173.4,180.9,165.5,3
2026-01-24,KARRAGULLEN,ulp_91,165.5,171.4,180.9,165.5,3
2026-01-25,KARRAGULLEN,ulp_91,165.5,170.8,180.9,165.5,3
2026-01-26,KARRAGULLEN,ulp_91,161.5,168.1,180.9,161.5,3
2026-01-27,KARRAGULLEN,ulp_91,156.5,165.8,180.9,156.5,3
2026-01-28,KARRAGULLEN,ulp_91,163.9,181.6,199.9,163.9,3
2026-01-29,KARRAGULLEN,ulp_91,163.9,173.6,180.9,163.9,3
2026-01-30,KARRAGULLEN,ulp_91,162.5,169.8,180.9,162.5,3
2026-01-31,KARRAGULLEN,ulp_91,162.5,169.1,180.9,162.5,3
