date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-19,PERTH,diesel,130.9,131.2,131.9,130.9,5
2015-02-20,PERTH,diesel,130.9,131.7,133.7,130.9,5
2015-02-21,PERTH,diesel,131.9,132.9,133.7,131.9,5
2015-02-22,PERTH,diesel,131.9,132.9,133.7,131.9,5
2015-02-23,PERTH,diesel,132.9,133.1,133.7,132.9,5
2015-02-24,PERTH,diesel,132.9,133.1,133.7,132.9,5
2015-02-25,PERTH,diesel,132.9,133.1,133.7,132.9,5
2015-02-26,PERTH,diesel,132.9,133.1,133.7,132.9,5
2015-02-27,PERTH,diesel,132.9,133.5,135.7,132.9,5
2015-02-28,PERTH,diesel,132.9,133.5,135.7,132.9,5
2016-01-01,PERTH,diesel,129.9,131.3,135.7,129.9,5
2016-01-02,PERTH,diesel,129.9,131.3,135.7,129.9,5
2016-01-03,PERTH,diesel,129.9,131.3,135.7,129.9,5
2016-01-04,PERTH,diesel,129.9,131.1,135.7,129.9,5
2016-01-05,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-06,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-07,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-08,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-09,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-10,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-11,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-12,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-13,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-14,PERTH,diesel,125.7,129.1,129.9,125.7,5
2016-01-15,PERTH,diesel,125.7,127.3,129.9,125.7,5
2016-01-16,PERTH,diesel,125.7,127.3,129.9,125.7,5
2016-01-17,PERTH,diesel,125.7,127.3,129.9,125.7,5
2016-01-18,PERTH,diesel,125.7,127.3,129.9,125.7,5
2016-01-19,PERTH,diesel,125.7,127.3,129.9,125.7,5
2016-01-20,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-21,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-22,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-23,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-24,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-25,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-26,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-27,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-28,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-29,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-30,PERTH,diesel,125.7,126.7,126.9,125.7,5
2016-01-31,PERTH,diesel,125.7,126.4,126.9,125.7,5
2016-02-01,PERTH,diesel,125.7,125.8,125.9,125.7,5
2016-02-02,PERTH,diesel,125.7,125.8,125.9,125.7,5
2016-02-03,PERTH,diesel,123.9,124.6,125.7,123.9,5
2016-02-04,PERTH,diesel,123.9,124.6,125.7,123.9,5
2016-02-05,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-06,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-07,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-08,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-09,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-10,PERTH,diesel,123.9,124.3,125.7,123.9,5
2016-02-11,PERTH,diesel,120.9,122.5,125.7,120.9,5
2016-02-12,PERTH,diesel,120.9,122.5,125.7,120.9,5
2016-02-13,PERTH,diesel,120.9,122.5,125.7,120.9,5
2016-02-14,PERTH,diesel,120.9,122.5,125.7,120.9,5
2016-02-15,PERTH,diesel,120.9,121.9,125.7,120.9,5
2016-02-16,PERTH,diesel,120.9,121.9,125.7,120.9,5
2016-02-17,PERTH,diesel,120.9,121.9,125.7,120.9,5
2016-02-18,PERTH,diesel,120.9,121.9,125.7,120.9,5
2016-02-19,PERTH,diesel,119.9,121.3,125.7,119.9,5
2016-02-20,PERTH,diesel,119.9,121.3,125.7,119.9,5
2016-02-21,PERTH,diesel,119.9,121.3,125.7,119.9,5
2016-02-22,PERTH,diesel,119.9,121.1,125.7,119.9,5
2016-02-23,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-24,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-25,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-26,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-27,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-28,PERTH,diesel,118.9,120.5,125.7,118.9,5
2016-02-29,PERTH,diesel,118.9,120.5,125.7,118.9,5
2017-01-01,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-02,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-03,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-04,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-05,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-06,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-07,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-08,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-09,PERTH,diesel,129.7,135.5,136.9,129.7,5
2017-01-10,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-11,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-12,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-13,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-14,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-15,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-16,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-17,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-18,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-19,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-20,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-21,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-22,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-23,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-24,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-25,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-26,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-27,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-28,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-29,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-30,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-01-31,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-01,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-02,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-03,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-04,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-05,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-06,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-07,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-08,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-09,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-10,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-11,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-12,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-13,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-14,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-15,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-16,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-17,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-18,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-19,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-20,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-21,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-22,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-23,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-24,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-25,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-26,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-27,PERTH,diesel,135.7,136.7,136.9,135.7,5
2017-02-28,PERTH,diesel,135.7,136.7,136.9,135.7,5
2018-01-01,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-02,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-03,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-04,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-05,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-06,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-07,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-08,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-09,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-10,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-11,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-12,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-13,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-14,PERTH,diesel,141.7,143.5,143.9,141.7,5
2018-01-15,PERTH,diesel,141.7,143.7,144.9,141.7,5
2018-01-16,PERTH,diesel,141.7,144.3,144.9,141.7,5
2018-01-17,PERTH,diesel,141.7,144.5,145.9,141.7,5
2018-01-18,PERTH,diesel,141.7,145.1,145.9,141.7,5
2018-01-19,PERTH,diesel,141.7,145.1,145.9,141.7,5
2018-01-20,PERTH,diesel,141.7,145.1,145.9,141.7,5
2018-01-21,PERTH,diesel,141.7,145.3,146.9,141.7,5
2018-01-22,PERTH,diesel,141.7,145.3,146.9,141.7,5
2018-01-23,PERTH,diesel,141.7,145.3,146.9,141.7,5
2018-01-24,PERTH,diesel,141.7,145.3,146.9,141.7,5
2018-01-25,PERTH,diesel,141.7,145.9,146.9,141.7,5
2018-01-26,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-01-27,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-01-28,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-01-29,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-01-30,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-01-31,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-01,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-02,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-03,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-04,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-05,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-06,PERTH,diesel,141.7,146.5,147.9,141.7,5
2018-02-07,PERTH,diesel,141.7,146.5,147.9,141.7,5
2018-02-08,PERTH,diesel,141.7,146.5,147.9,141.7,5
2018-02-09,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-10,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-11,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-12,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-13,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-14,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-15,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-16,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-17,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-18,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-19,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-20,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-21,PERTH,diesel,141.7,146.1,147.9,141.7,5
2018-02-22,PERTH,diesel,141.7,145.5,147.9,141.7,3
2018-02-23,PERTH,diesel,141.7,145.5,147.9,141.7,3
2018-02-24,PERTH,diesel,141.7,144.8,147.9,141.7,2
2018-02-25,PERTH,diesel,141.7,144.8,147.9,141.7,2
2018-02-26,PERTH,diesel,141.7,144.8,147.9,141.7,2
2018-02-27,PERTH,diesel,141.7,144.8,147.9,141.7,2
2018-02-28,PERTH,diesel,141.7,144.8,147.9,141.7,2
2019-01-01,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-02,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-03,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-04,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-05,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-06,PERTH,diesel,163.9,166.8,169.7,163.9,2
2019-01-07,PERTH,diesel,140.9,155.3,169.7,140.9,2
2019-01-08,PERTH,diesel,140.9,155.3,169.7,140.9,2
2019-01-09,PERTH,diesel,141.9,155.8,169.7,141.9,2
2019-01-10,PERTH,diesel,141.9,155.8,169.7,141.9,2
2019-01-11,PERTH,diesel,141.9,155.8,169.7,141.9,2
2019-01-12,PERTH,diesel,144.9,157.3,169.7,144.9,2
2019-01-13,PERTH,diesel,144.9,145.8,146.7,144.9,2
2019-01-14,PERTH,diesel,144.9,145.8,146.7,144.9,2
2019-01-15,PERTH,diesel,144.9,145.8,146.7,144.9,2
2019-01-16,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-17,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-18,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-19,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-20,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-21,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-22,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-23,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-24,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-25,PERTH,diesel,146.7,146.8,146.9,146.7,2
2019-01-26,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-01-27,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-01-28,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-01-29,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-01-30,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-01-31,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-01,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-02,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-03,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-04,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-05,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-06,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-07,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-08,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-09,PERTH,diesel,146.7,147.3,147.9,146.7,2
2019-02-10,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-11,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-12,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-13,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-14,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-15,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-16,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-17,PERTH,diesel,146.7,147.8,148.9,146.7,2
2019-02-18,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-19,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-20,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-21,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-22,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-23,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-24,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-25,PERTH,diesel,146.7,150.3,153.9,146.7,2
2019-02-26,PERTH,diesel,146.7,151.3,155.9,146.7,2
2019-02-27,PERTH,diesel,152.7,154.3,155.9,152.7,2
2019-02-28,PERTH,diesel,152.7,154.3,155.9,152.7,2
2020-01-01,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-02,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-03,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-04,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-05,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-06,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-07,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-08,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-09,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-10,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-11,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-12,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-13,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-14,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-15,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-16,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-17,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-18,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-19,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-20,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-21,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-22,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-23,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-24,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-25,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-26,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-27,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-28,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-29,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-30,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-01-31,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-01,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-02,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-03,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-04,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-05,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-06,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-07,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-08,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-09,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-10,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-11,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-12,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-13,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-14,PERTH,diesel,149.9,156.8,163.7,149.9,2
2020-02-15,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-16,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-17,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-18,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-19,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-20,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-21,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-22,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-23,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-24,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-25,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-26,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-27,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-28,PERTH,diesel,149.9,153.3,156.7,149.9,2
2020-02-29,PERTH,diesel,149.9,153.3,156.7,149.9,2
2021-01-01,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-02,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-03,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-04,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-05,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-06,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-07,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-08,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-09,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-10,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-11,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-12,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-13,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-14,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-15,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-16,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-17,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-18,PERTH,diesel,119.9,124.8,129.7,119.9,2
2021-01-19,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-20,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-21,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-22,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-23,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-24,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-25,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-26,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-27,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-28,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-29,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-30,PERTH,diesel,121.9,125.8,129.7,121.9,2
2021-01-31,PERTH,diesel,121.9,125.8,129.7,121.9,2
2022-01-01,PERTH,diesel,166.9,166.9,166.9,166.9,1
2022-01-02,PERTH,diesel,166.9,166.9,166.9,166.9,1
2022-01-03,PERTH,diesel,166.9,166.9,166.9,166.9,1
2022-01-04,PERTH,diesel,166.9,166.9,166.9,166.9,1
2022-01-05,PERTH,diesel,166.9,166.9,166.9,166.9,1
2022-01-06,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-07,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-08,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-09,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-10,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-11,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-12,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-13,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-14,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-15,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-16,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-17,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-18,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-19,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-20,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-21,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-22,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-23,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-24,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-25,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-26,PERTH,diesel,167.9,167.9,167.9,167.9,1
2022-01-27,PERTH,diesel,169.9,169.9,169.9,169.9,1
2022-01-28,PERTH,diesel,169.9,169.9,169.9,169.9,1
2022-01-29,PERTH,diesel,169.9,169.9,169.9,169.9,1
2022-01-30,PERTH,diesel,170.9,170.9,170.9,170.9,1
2022-01-31,PERTH,diesel,170.9,170.9,170.9,170.9,1
2023-01-01,PERTH,diesel,205.9,205.9,205.9,205.9,1
2023-01-02,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-03,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-04,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-05,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-06,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-07,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,PERTH,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,PERTH,diesel,205.9,205.9,205.9,205.9,1
2023-01-11,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-13,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-14,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-15,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-16,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-17,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-18,PERTH,diesel,203.9,203.9,203.9,203.9,1
2023-01-19,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,PERTH,diesel,196.9,196.9,196.9,196.9,1
2023-01-25,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,PERTH,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,PERTH,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,PERTH,diesel,183.9,189.9,195.9,183.9,2
2024-01-02,PERTH,diesel,183.9,189.9,195.9,183.9,2
2024-01-03,PERTH,diesel,183.9,189.9,195.9,183.9,2
2024-01-04,PERTH,diesel,183.9,189.9,195.9,183.9,2
2024-01-05,PERTH,diesel,183.9,189.9,195.9,183.9,2
2024-01-06,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-07,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-08,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-09,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-10,PERTH,diesel,179.9,187.9,195.9,179.9,2
