date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-10,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-11,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-12,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-13,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-14,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-15,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-16,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-17,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-18,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-19,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-20,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-21,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-22,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-23,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-24,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-25,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-26,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-27,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-28,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-29,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-30,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2023-01-31,HARVEY,diesel,203.5,203.5,203.5,203.5,1
2024-01-01,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-02,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-03,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-04,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-05,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-06,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-07,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-08,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-09,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-10,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-11,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-12,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-13,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-14,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-15,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-16,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-17,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-18,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-19,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-20,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-21,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-22,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-23,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-24,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-25,HARVEY,diesel,189.7,189.7,189.7,189.7,1
2024-01-26,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2024-01-27,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2024-01-28,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2024-01-29,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2024-01-30,HARVEY,diesel,198.7,198.7,198.7,198.7,1
2024-01-31,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-01,HARVEY,diesel,191.7,191.7,191.7,191.7,1
2025-01-02,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-03,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-04,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-05,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-06,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-07,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-08,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-09,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-10,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-11,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-12,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-13,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-14,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-15,HARVEY,diesel,193.7,193.7,193.7,193.7,1
2025-01-16,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-17,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-18,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-19,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-20,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-21,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2025-01-22,HARVEY,diesel,197.7,197.7,197.7,197.7,1
2025-01-23,HARVEY,diesel,197.7,197.7,197.7,197.7,1
2025-01-24,HARVEY,diesel,197.7,197.7,197.7,197.7,1
2025-01-25,HARVEY,diesel,197.7,197.7,197.7,197.7,1
2025-01-26,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-27,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-28,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-29,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-30,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2025-01-31,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-01,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-02,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-03,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-04,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-05,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-06,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-07,HARVEY,diesel,169.9,169.9,169.9,169.9,1
2026-01-08,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-09,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-10,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-11,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-12,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-13,HARVEY,diesel,169.7,169.7,169.7,169.7,1
2026-01-14,HARVEY,diesel,199.7,199.7,199.7,199.7,1
2026-01-15,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-16,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-17,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-18,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-19,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-20,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-21,HARVEY,diesel,169.7,169.7,169.7,169.7,1
2026-01-22,HARVEY,diesel,179.9,179.9,179.9,179.9,1
2026-01-23,HARVEY,diesel,179.9,179.9,179.9,179.9,1
2026-01-24,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-25,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-26,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-27,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-28,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-29,HARVEY,diesel,169.7,169.7,169.7,169.7,1
2026-01-30,HARVEY,diesel,195.7,195.7,195.7,195.7,1
2026-01-31,HARVEY,diesel,195.7,195.7,195.7,195.7,1
