date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,NORTH PERTH,premium_98,170.9,172.7,174.5,170.9,2
2014-01-06,NORTH PERTH,premium_98,168.9,170.7,172.5,168.9,2
2014-01-07,NORTH PERTH,premium_98,166.9,168.4,169.9,166.9,2
2014-01-08,NORTH PERTH,premium_98,164.9,166.4,167.9,164.9,2
2014-01-09,NORTH PERTH,premium_98,175.9,178.9,181.9,175.9,2
2014-01-10,NORTH PERTH,premium_98,173.9,175.9,177.9,173.9,2
2014-01-11,NORTH PERTH,premium_98,171.9,173.4,174.9,171.9,2
2014-01-12,NORTH PERTH,premium_98,169.9,171.7,173.5,169.9,2
2014-01-13,NORTH PERTH,premium_98,167.9,169.7,171.5,167.9,2
2014-01-14,NORTH PERTH,premium_98,165.9,167.4,168.9,165.9,2
2014-01-15,NORTH PERTH,premium_98,162.9,164.9,166.9,162.9,2
2014-01-16,NORTH PERTH,premium_98,173.9,175.4,176.9,173.9,2
2014-01-17,NORTH PERTH,premium_98,171.9,173.9,175.9,171.9,2
2014-01-18,NORTH PERTH,premium_98,169.9,171.4,172.9,169.9,2
2014-01-19,NORTH PERTH,premium_98,167.9,169.9,171.9,167.9,2
2014-01-20,NORTH PERTH,premium_98,165.9,167.4,168.9,165.9,2
2014-01-21,NORTH PERTH,premium_98,163.9,165.4,166.9,163.9,2
2014-01-22,NORTH PERTH,premium_98,161.9,163.9,165.9,161.9,2
2014-01-23,NORTH PERTH,premium_98,173.9,175.4,176.9,173.9,2
2014-01-24,NORTH PERTH,premium_98,171.9,173.9,175.9,171.9,2
2014-01-25,NORTH PERTH,premium_98,169.9,171.7,173.5,169.9,2
2014-01-26,NORTH PERTH,premium_98,167.9,169.4,170.9,167.9,2
2014-01-27,NORTH PERTH,premium_98,165.9,167.9,169.9,165.9,2
2014-01-28,NORTH PERTH,premium_98,163.9,165.4,166.9,163.9,2
2014-01-29,NORTH PERTH,premium_98,161.9,163.9,165.9,161.9,2
2014-01-30,NORTH PERTH,premium_98,173.9,176.4,178.9,173.9,2
2014-01-31,NORTH PERTH,premium_98,172.9,174.9,176.9,172.9,2
2014-02-01,NORTH PERTH,premium_98,170.9,172.9,174.9,170.9,2
2014-02-02,NORTH PERTH,premium_98,168.9,171.4,173.9,168.9,2
2014-02-03,NORTH PERTH,premium_98,166.9,168.4,169.9,166.9,2
2014-02-04,NORTH PERTH,premium_98,164.9,166.9,168.9,164.9,2
2014-02-05,NORTH PERTH,premium_98,162.9,164.9,166.9,162.9,2
2014-02-06,NORTH PERTH,premium_98,174.9,176.9,178.9,174.9,2
2014-02-07,NORTH PERTH,premium_98,172.9,174.9,176.9,172.9,2
2014-02-08,NORTH PERTH,premium_98,170.9,173.2,175.5,170.9,2
2014-02-09,NORTH PERTH,premium_98,168.9,171.2,173.5,168.9,2
2014-02-10,NORTH PERTH,premium_98,166.9,168.4,169.9,166.9,2
2014-02-11,NORTH PERTH,premium_98,164.9,166.7,168.5,164.9,2
2014-02-12,NORTH PERTH,premium_98,160.1,160.5,160.9,160.1,2
2014-02-13,NORTH PERTH,premium_98,160.1,167.0,173.9,160.1,2
2014-02-14,NORTH PERTH,premium_98,160.1,166.0,171.9,160.1,2
2014-02-15,NORTH PERTH,premium_98,160.1,165.0,169.9,160.1,2
2014-02-16,NORTH PERTH,premium_98,160.1,164.0,167.9,160.1,2
2014-02-17,NORTH PERTH,premium_98,160.1,163.0,165.9,160.1,2
2014-02-18,NORTH PERTH,premium_98,160.1,162.0,163.9,160.1,2
2014-02-19,NORTH PERTH,premium_98,159.1,160.5,161.9,159.1,2
2014-02-20,NORTH PERTH,premium_98,159.1,167.5,175.9,159.1,2
2014-02-21,NORTH PERTH,premium_98,160.1,166.0,171.9,160.1,2
2014-02-22,NORTH PERTH,premium_98,160.1,165.0,169.9,160.1,2
2014-02-23,NORTH PERTH,premium_98,160.1,164.0,167.9,160.1,2
2014-02-24,NORTH PERTH,premium_98,160.1,163.0,165.9,160.1,2
2014-02-25,NORTH PERTH,premium_98,160.1,162.0,163.9,160.1,2
2014-02-26,NORTH PERTH,premium_98,160.1,161.0,161.9,160.1,2
2014-02-27,NORTH PERTH,premium_98,160.1,168.0,175.9,160.1,2
2014-02-28,NORTH PERTH,premium_98,160.1,166.5,172.9,160.1,2
2015-01-01,NORTH PERTH,premium_98,131.0,138.9,146.9,131.0,3
2015-01-02,NORTH PERTH,premium_98,131.0,137.6,142.9,131.0,3
2015-01-03,NORTH PERTH,premium_98,131.0,136.9,140.9,131.0,3
2015-01-04,NORTH PERTH,premium_98,130.6,134.1,135.9,130.6,3
2015-01-05,NORTH PERTH,premium_98,129.6,131.8,133.9,129.6,3
2015-01-06,NORTH PERTH,premium_98,129.6,130.1,130.9,129.6,3
2015-01-07,NORTH PERTH,premium_98,127.9,128.8,129.6,127.9,3
2015-01-08,NORTH PERTH,premium_98,129.6,137.5,141.9,129.6,3
2015-01-09,NORTH PERTH,premium_98,127.6,135.1,138.9,127.6,3
2015-01-10,NORTH PERTH,premium_98,130.3,134.7,136.9,130.3,3
2015-01-11,NORTH PERTH,premium_98,130.3,133.4,134.9,130.3,3
2015-01-12,NORTH PERTH,premium_98,130.3,132.0,132.9,130.3,3
2015-01-13,NORTH PERTH,premium_98,124.7,128.8,130.9,124.7,3
2015-01-14,NORTH PERTH,premium_98,125.7,127.8,128.9,125.7,3
2015-01-15,NORTH PERTH,premium_98,125.7,133.8,138.9,125.7,3
2015-01-16,NORTH PERTH,premium_98,125.7,131.5,134.9,125.7,3
2015-01-17,NORTH PERTH,premium_98,125.7,129.8,131.9,125.7,3
2015-01-18,NORTH PERTH,premium_98,125.7,128.5,129.9,125.7,3
2015-01-19,NORTH PERTH,premium_98,122.0,125.9,127.9,122.0,3
2015-01-20,NORTH PERTH,premium_98,122.0,124.6,125.9,122.0,3
2015-01-21,NORTH PERTH,premium_98,121.9,122.6,123.9,121.9,3
2015-01-22,NORTH PERTH,premium_98,120.0,130.3,136.9,120.0,3
2015-01-23,NORTH PERTH,premium_98,122.0,128.3,131.9,122.0,3
2015-01-24,NORTH PERTH,premium_98,121.7,126.5,128.9,121.7,3
2015-01-25,NORTH PERTH,premium_98,121.7,125.2,126.9,121.7,3
2015-01-26,NORTH PERTH,premium_98,121.7,123.8,124.9,121.7,3
2015-01-27,NORTH PERTH,premium_98,121.7,122.5,122.9,121.7,3
2015-01-28,NORTH PERTH,premium_98,118.7,119.8,120.9,118.7,3
2015-01-29,NORTH PERTH,premium_98,120.7,129.8,134.9,120.7,3
2015-01-30,NORTH PERTH,premium_98,120.7,128.2,131.9,120.7,3
2015-01-31,NORTH PERTH,premium_98,116.1,122.2,129.9,116.1,3
2015-02-01,NORTH PERTH,premium_98,116.1,121.6,127.9,116.1,3
2015-02-02,NORTH PERTH,premium_98,116.1,120.9,125.9,116.1,3
2015-02-03,NORTH PERTH,premium_98,116.1,120.2,123.9,116.1,3
2015-02-04,NORTH PERTH,premium_98,116.1,118.9,120.9,116.1,3
2015-02-05,NORTH PERTH,premium_98,116.1,124.6,135.9,116.1,3
2015-02-06,NORTH PERTH,premium_98,119.1,125.8,134.9,119.1,3
2015-02-07,NORTH PERTH,premium_98,119.1,125.4,131.9,119.1,3
2015-02-08,NORTH PERTH,premium_98,119.1,124.8,129.9,119.1,3
2015-02-09,NORTH PERTH,premium_98,119.1,124.1,127.9,119.1,3
2015-02-10,NORTH PERTH,premium_98,119.1,124.1,127.9,119.1,3
2015-02-11,NORTH PERTH,premium_98,121.1,124.8,127.9,121.1,3
2015-02-12,NORTH PERTH,premium_98,121.1,133.4,148.9,121.1,3
2015-02-13,NORTH PERTH,premium_98,121.1,132.1,144.9,121.1,3
2015-02-14,NORTH PERTH,premium_98,121.1,130.8,140.9,121.1,3
2015-02-15,NORTH PERTH,premium_98,121.1,130.1,138.9,121.1,3
2015-02-16,NORTH PERTH,premium_98,127.1,130.8,134.9,127.1,3
2015-02-17,NORTH PERTH,premium_98,127.1,130.1,132.9,127.1,3
2015-02-18,NORTH PERTH,premium_98,128.1,129.4,130.9,128.1,3
2015-02-19,NORTH PERTH,premium_98,128.1,132.9,135.8,128.1,3
2015-02-20,NORTH PERTH,premium_98,128.1,136.6,145.9,128.1,3
2015-02-21,NORTH PERTH,premium_98,128.1,135.6,142.9,128.1,3
2015-02-22,NORTH PERTH,premium_98,128.1,134.9,140.9,128.1,3
2015-02-23,NORTH PERTH,premium_98,128.1,134.3,138.9,128.1,3
2015-02-24,NORTH PERTH,premium_98,128.1,132.9,136.9,128.1,3
2015-02-25,NORTH PERTH,premium_98,132.1,133.6,134.9,132.1,3
2015-02-26,NORTH PERTH,premium_98,132.1,140.3,152.9,132.1,3
2015-02-27,NORTH PERTH,premium_98,131.1,138.6,148.9,131.1,3
2015-02-28,NORTH PERTH,premium_98,131.1,137.9,146.9,131.1,3
2016-01-01,NORTH PERTH,premium_98,130.9,136.2,138.9,130.9,3
2016-01-02,NORTH PERTH,premium_98,130.9,134.2,136.9,130.9,3
2016-01-03,NORTH PERTH,premium_98,130.5,132.1,133.9,130.5,3
2016-01-04,NORTH PERTH,premium_98,127.9,129.6,130.9,127.9,3
2016-01-05,NORTH PERTH,premium_98,130.5,142.1,148.9,130.5,3
2016-01-06,NORTH PERTH,premium_98,131.5,140.8,145.9,131.5,3
2016-01-07,NORTH PERTH,premium_98,131.5,138.8,142.9,131.5,3
2016-01-08,NORTH PERTH,premium_98,129.8,136.9,140.9,129.8,3
2016-01-09,NORTH PERTH,premium_98,129.8,134.2,137.9,129.8,3
2016-01-10,NORTH PERTH,premium_98,129.8,131.5,132.9,129.8,3
2016-01-11,NORTH PERTH,premium_98,127.7,129.2,129.9,127.7,3
2016-01-12,NORTH PERTH,premium_98,130.7,142.2,148.9,130.7,3
2016-01-13,NORTH PERTH,premium_98,134.9,142.2,146.9,134.9,3
2016-01-14,NORTH PERTH,premium_98,134.5,140.1,143.9,134.5,3
2016-01-15,NORTH PERTH,premium_98,132.3,137.4,140.9,132.3,3
2016-01-16,NORTH PERTH,premium_98,130.7,135.2,137.9,130.7,3
2016-01-17,NORTH PERTH,premium_98,130.7,132.5,134.9,130.7,3
2016-01-18,NORTH PERTH,premium_98,128.6,130.1,131.9,128.6,3
2016-01-19,NORTH PERTH,premium_98,131.9,141.9,148.9,131.9,3
2016-01-20,NORTH PERTH,premium_98,131.9,139.2,143.9,131.9,3
2016-01-21,NORTH PERTH,premium_98,130.4,137.1,140.9,130.4,3
2016-01-22,NORTH PERTH,premium_98,128.7,134.8,138.9,128.7,3
2016-01-23,NORTH PERTH,premium_98,127.5,131.8,134.9,127.5,3
2016-01-24,NORTH PERTH,premium_98,126.7,129.5,131.9,126.7,3
2016-01-25,NORTH PERTH,premium_98,125.7,127.2,128.9,125.7,3
2016-01-26,NORTH PERTH,premium_98,125.7,132.2,143.9,125.7,3
2016-01-27,NORTH PERTH,premium_98,132.7,138.2,141.9,132.7,3
2016-01-28,NORTH PERTH,premium_98,130.7,135.5,138.9,130.7,3
2016-01-29,NORTH PERTH,premium_98,130.7,133.5,135.9,130.7,3
2016-01-30,NORTH PERTH,premium_98,128.2,130.7,132.9,128.2,3
2016-01-31,NORTH PERTH,premium_98,124.7,127.2,129.9,124.7,3
2016-02-01,NORTH PERTH,premium_98,123.6,125.4,126.9,123.6,3
2016-02-02,NORTH PERTH,premium_98,132.4,140.1,143.9,132.4,3
2016-02-03,NORTH PERTH,premium_98,131.7,137.5,140.9,131.7,3
2016-02-04,NORTH PERTH,premium_98,130.4,135.1,138.9,130.4,3
2016-02-05,NORTH PERTH,premium_98,128.7,132.2,134.9,128.7,3
2016-02-06,NORTH PERTH,premium_98,126.9,129.2,130.9,126.9,3
2016-02-07,NORTH PERTH,premium_98,125.7,126.8,127.9,125.7,3
2016-02-08,NORTH PERTH,premium_98,123.5,124.4,124.9,123.5,3
2016-02-09,NORTH PERTH,premium_98,126.9,134.2,138.9,126.9,3
2016-02-10,NORTH PERTH,premium_98,126.5,133.4,136.9,126.5,3
2016-02-11,NORTH PERTH,premium_98,125.9,130.9,134.9,125.9,3
2016-02-12,NORTH PERTH,premium_98,124.5,127.1,128.9,124.5,3
2016-02-13,NORTH PERTH,premium_98,123.7,124.5,124.9,123.7,3
2016-02-14,NORTH PERTH,premium_98,120.9,121.5,122.7,120.9,3
2016-02-15,NORTH PERTH,premium_98,115.9,116.9,117.9,115.9,3
2016-02-16,NORTH PERTH,premium_98,126.7,133.5,138.9,126.7,3
2016-02-17,NORTH PERTH,premium_98,120.7,129.5,133.9,120.7,3
2016-02-18,NORTH PERTH,premium_98,122.7,127.5,130.9,122.7,3
2016-02-19,NORTH PERTH,premium_98,120.3,124.7,127.9,120.3,3
2016-02-20,NORTH PERTH,premium_98,119.9,123.6,127.9,119.9,3
2016-02-21,NORTH PERTH,premium_98,117.9,119.2,120.9,117.9,3
2016-02-22,NORTH PERTH,premium_98,114.9,116.5,117.9,114.9,3
2016-02-23,NORTH PERTH,premium_98,124.9,132.9,138.9,124.9,3
2016-02-24,NORTH PERTH,premium_98,124.4,130.7,134.9,124.4,3
2016-02-25,NORTH PERTH,premium_98,121.6,127.1,130.9,121.6,3
2016-02-26,NORTH PERTH,premium_98,119.7,124.5,127.9,119.7,3
2016-02-27,NORTH PERTH,premium_98,116.9,120.6,123.9,116.9,3
2016-02-28,NORTH PERTH,premium_98,116.9,117.6,118.9,116.9,3
2016-02-29,NORTH PERTH,premium_98,112.9,115.2,116.9,112.9,3
2017-01-01,NORTH PERTH,premium_98,145.5,147.1,148.9,145.5,3
2017-01-02,NORTH PERTH,premium_98,143.7,145.2,146.9,143.7,3
2017-01-03,NORTH PERTH,premium_98,143.7,154.8,162.9,143.7,3
2017-01-04,NORTH PERTH,premium_98,145.7,154.2,160.9,145.7,3
2017-01-05,NORTH PERTH,premium_98,145.7,152.5,157.9,145.7,3
2017-01-06,NORTH PERTH,premium_98,145.7,150.8,154.9,145.7,3
2017-01-07,NORTH PERTH,premium_98,147.7,149.8,151.9,147.7,3
2017-01-08,NORTH PERTH,premium_98,147.7,148.8,150.9,147.7,3
2017-01-09,NORTH PERTH,premium_98,144.7,146.5,148.9,144.7,3
2017-01-10,NORTH PERTH,premium_98,145.7,158.5,166.9,145.7,3
2017-01-11,NORTH PERTH,premium_98,147.7,157.8,164.9,147.7,3
2017-01-12,NORTH PERTH,premium_98,147.7,156.5,162.9,147.7,3
2017-01-13,NORTH PERTH,premium_98,147.7,155.2,160.9,147.7,3
2017-01-14,NORTH PERTH,premium_98,145.7,153.2,158.9,145.7,3
2017-01-15,NORTH PERTH,premium_98,145.7,151.8,156.9,145.7,3
2017-01-16,NORTH PERTH,premium_98,145.7,150.5,154.9,145.7,3
2017-01-17,NORTH PERTH,premium_98,145.7,157.8,164.9,145.7,3
2017-01-18,NORTH PERTH,premium_98,147.7,156.5,162.9,147.7,3
2017-01-19,NORTH PERTH,premium_98,147.7,155.8,162.9,147.7,3
2017-01-20,NORTH PERTH,premium_98,147.7,154.5,160.9,147.7,3
2017-01-21,NORTH PERTH,premium_98,145.7,152.5,158.9,145.7,3
2017-01-22,NORTH PERTH,premium_98,145.7,151.2,156.9,145.7,3
2017-01-23,NORTH PERTH,premium_98,145.7,149.8,154.9,145.7,3
2017-01-24,NORTH PERTH,premium_98,147.7,158.2,165.9,147.7,3
2017-01-25,NORTH PERTH,premium_98,147.7,156.2,163.9,147.7,3
2017-01-26,NORTH PERTH,premium_98,145.7,154.5,160.9,145.7,3
2017-01-27,NORTH PERTH,premium_98,145.7,152.8,157.9,145.7,3
2017-01-28,NORTH PERTH,premium_98,145.7,150.8,154.9,145.7,3
2017-01-29,NORTH PERTH,premium_98,145.7,149.5,152.9,145.7,3
2017-01-30,NORTH PERTH,premium_98,143.7,148.2,152.9,143.7,3
2017-01-31,NORTH PERTH,premium_98,147.7,158.2,165.9,147.7,3
2017-02-01,NORTH PERTH,premium_98,147.7,156.5,164.9,147.7,3
2017-02-02,NORTH PERTH,premium_98,147.7,154.5,160.9,147.7,3
2017-02-03,NORTH PERTH,premium_98,145.5,152.4,158.9,145.5,3
2017-02-04,NORTH PERTH,premium_98,145.5,150.8,155.9,145.5,3
2017-02-05,NORTH PERTH,premium_98,145.5,149.1,152.9,145.5,3
2017-02-06,NORTH PERTH,premium_98,143.7,147.8,152.9,143.7,3
2017-02-07,NORTH PERTH,premium_98,147.7,157.8,164.9,147.7,3
2017-02-08,NORTH PERTH,premium_98,147.7,155.8,162.9,147.7,3
2017-02-09,NORTH PERTH,premium_98,143.7,152.2,159.9,143.7,3
2017-02-10,NORTH PERTH,premium_98,145.5,151.4,157.9,145.5,3
2017-02-11,NORTH PERTH,premium_98,145.5,150.1,155.9,145.5,3
2017-02-12,NORTH PERTH,premium_98,145.5,148.4,152.9,145.5,3
2017-02-13,NORTH PERTH,premium_98,143.7,146.5,150.9,143.7,3
2017-02-14,NORTH PERTH,premium_98,145.7,157.8,166.9,145.7,3
2017-02-15,NORTH PERTH,premium_98,145.7,155.2,162.9,145.7,3
2017-02-16,NORTH PERTH,premium_98,145.7,153.2,160.9,145.7,3
2017-02-17,NORTH PERTH,premium_98,145.7,151.8,158.9,145.7,3
2017-02-18,NORTH PERTH,premium_98,145.7,150.2,155.9,145.7,3
2017-02-19,NORTH PERTH,premium_98,145.7,148.5,152.9,145.7,3
2017-02-20,NORTH PERTH,premium_98,142.9,146.5,150.9,142.9,3
2017-02-21,NORTH PERTH,premium_98,145.7,157.5,165.9,145.7,3
2017-02-22,NORTH PERTH,premium_98,145.7,155.2,162.9,145.7,3
2017-02-23,NORTH PERTH,premium_98,145.5,153.4,159.9,145.5,3
2017-02-24,NORTH PERTH,premium_98,145.5,151.4,157.9,145.5,3
2017-02-25,NORTH PERTH,premium_98,145.5,148.8,153.9,145.5,3
2017-02-26,NORTH PERTH,premium_98,144.9,146.4,148.9,144.9,3
2017-02-27,NORTH PERTH,premium_98,141.9,144.4,147.9,141.9,3
2017-02-28,NORTH PERTH,premium_98,145.7,156.5,164.9,145.7,3
2018-01-01,NORTH PERTH,premium_98,146.9,149.8,151.9,146.9,3
2018-01-02,NORTH PERTH,premium_98,148.7,164.2,172.9,148.7,3
2018-01-03,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-01-04,NORTH PERTH,premium_98,152.7,161.5,167.9,152.7,3
2018-01-05,NORTH PERTH,premium_98,152.3,158.7,163.9,152.3,3
2018-01-06,NORTH PERTH,premium_98,150.7,155.8,160.9,150.7,3
2018-01-07,NORTH PERTH,premium_98,148.7,151.8,155.9,148.7,3
2018-01-08,NORTH PERTH,premium_98,146.7,148.8,152.9,146.7,3
2018-01-09,NORTH PERTH,premium_98,152.7,165.5,172.9,152.7,3
2018-01-10,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-01-11,NORTH PERTH,premium_98,156.3,163.0,168.9,156.3,3
2018-01-12,NORTH PERTH,premium_98,152.5,158.8,164.9,152.5,3
2018-01-13,NORTH PERTH,premium_98,150.7,155.8,161.9,150.7,3
2018-01-14,NORTH PERTH,premium_98,148.7,151.5,154.9,148.7,3
2018-01-15,NORTH PERTH,premium_98,146.9,149.5,152.9,146.9,3
2018-01-16,NORTH PERTH,premium_98,148.7,164.2,172.9,148.7,3
2018-01-17,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-01-18,NORTH PERTH,premium_98,152.7,161.8,168.9,152.7,3
2018-01-19,NORTH PERTH,premium_98,151.7,158.8,164.9,151.7,3
2018-01-20,NORTH PERTH,premium_98,150.7,155.5,160.9,150.7,3
2018-01-21,NORTH PERTH,premium_98,150.7,152.8,156.9,150.7,3
2018-01-22,NORTH PERTH,premium_98,147.9,149.8,152.9,147.9,3
2018-01-23,NORTH PERTH,premium_98,148.5,164.1,172.9,148.5,3
2018-01-24,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-01-25,NORTH PERTH,premium_98,152.3,162.0,169.9,152.3,3
2018-01-26,NORTH PERTH,premium_98,151.5,159.1,166.9,151.5,3
2018-01-27,NORTH PERTH,premium_98,151.5,156.4,162.9,151.5,3
2018-01-28,NORTH PERTH,premium_98,148.5,152.4,157.9,148.5,3
2018-01-29,NORTH PERTH,premium_98,147.9,149.8,152.9,147.9,3
2018-01-30,NORTH PERTH,premium_98,148.5,164.1,172.9,148.5,3
2018-01-31,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-02-01,NORTH PERTH,premium_98,152.5,161.8,168.9,152.5,3
2018-02-02,NORTH PERTH,premium_98,151.7,160.5,165.9,151.7,3
2018-02-03,NORTH PERTH,premium_98,151.7,157.8,161.9,151.7,3
2018-02-04,NORTH PERTH,premium_98,148.7,153.8,156.9,148.7,3
2018-02-05,NORTH PERTH,premium_98,148.7,150.8,152.9,148.7,3
2018-02-06,NORTH PERTH,premium_98,148.7,164.2,172.9,148.7,3
2018-02-07,NORTH PERTH,premium_98,152.7,163.8,170.9,152.7,3
2018-02-08,NORTH PERTH,premium_98,152.7,161.8,168.9,152.7,3
2018-02-09,NORTH PERTH,premium_98,152.7,160.8,165.9,152.7,3
2018-02-10,NORTH PERTH,premium_98,151.5,157.1,160.9,151.5,3
2018-02-11,NORTH PERTH,premium_98,144.9,150.4,154.9,144.9,3
2018-02-12,NORTH PERTH,premium_98,144.9,148.4,151.9,144.9,3
2018-02-13,NORTH PERTH,premium_98,148.5,164.8,174.9,148.5,3
2018-02-14,NORTH PERTH,premium_98,152.7,164.2,171.9,152.7,3
2018-02-15,NORTH PERTH,premium_98,152.5,162.1,169.9,152.5,3
2018-02-16,NORTH PERTH,premium_98,151.7,160.5,165.9,151.7,3
2018-02-17,NORTH PERTH,premium_98,150.7,156.8,159.9,150.7,3
2018-02-18,NORTH PERTH,premium_98,148.7,153.8,156.9,148.7,3
2018-02-19,NORTH PERTH,premium_98,146.5,148.8,152.9,146.5,3
2018-02-20,NORTH PERTH,premium_98,148.7,164.2,172.9,148.7,3
2018-02-21,NORTH PERTH,premium_98,148.7,161.8,170.9,148.7,3
2018-02-22,NORTH PERTH,premium_98,150.7,160.5,168.9,150.7,3
2018-02-23,NORTH PERTH,premium_98,148.7,158.2,164.9,148.7,3
2018-02-24,NORTH PERTH,premium_98,148.7,155.2,159.9,148.7,3
2018-02-25,NORTH PERTH,premium_98,148.7,152.5,155.9,148.7,3
2018-02-26,NORTH PERTH,premium_98,144.9,147.8,151.9,144.9,3
2018-02-27,NORTH PERTH,premium_98,148.7,162.8,170.9,148.7,3
2018-02-28,NORTH PERTH,premium_98,148.7,161.5,169.9,148.7,3
2019-01-01,NORTH PERTH,premium_98,143.7,155.5,163.9,143.7,3
2019-01-02,NORTH PERTH,premium_98,137.5,151.8,161.9,137.5,3
2019-01-03,NORTH PERTH,premium_98,140.7,151.4,159.9,140.7,3
2019-01-04,NORTH PERTH,premium_98,140.5,149.6,157.9,140.5,3
2019-01-05,NORTH PERTH,premium_98,139.9,146.4,152.9,139.9,3
2019-01-06,NORTH PERTH,premium_98,138.5,142.6,150.9,138.5,3
2019-01-07,NORTH PERTH,premium_98,131.5,133.0,133.9,131.5,3
2019-01-08,NORTH PERTH,premium_98,135.5,151.0,160.9,135.5,3
2019-01-09,NORTH PERTH,premium_98,138.3,150.6,158.9,138.3,3
2019-01-10,NORTH PERTH,premium_98,138.3,146.6,156.9,138.3,3
2019-01-11,NORTH PERTH,premium_98,138.3,145.2,154.9,138.3,3
2019-01-12,NORTH PERTH,premium_98,136.7,142.0,150.9,136.7,3
2019-01-13,NORTH PERTH,premium_98,136.7,141.4,148.9,136.7,3
2019-01-14,NORTH PERTH,premium_98,133.2,133.9,134.9,133.2,3
2019-01-15,NORTH PERTH,premium_98,145.9,155.9,162.9,145.9,3
2019-01-16,NORTH PERTH,premium_98,140.7,152.8,160.9,140.7,3
2019-01-17,NORTH PERTH,premium_98,142.5,152.0,158.9,142.5,3
2019-01-18,NORTH PERTH,premium_98,142.3,149.9,156.9,142.3,3
2019-01-19,NORTH PERTH,premium_98,140.3,147.2,154.9,140.3,3
2019-01-20,NORTH PERTH,premium_98,140.3,144.6,152.9,140.3,3
2019-01-21,NORTH PERTH,premium_98,133.5,135.6,137.3,133.5,3
2019-01-22,NORTH PERTH,premium_98,137.3,154.4,164.9,137.3,3
2019-01-23,NORTH PERTH,premium_98,140.7,153.5,162.9,140.7,3
2019-01-24,NORTH PERTH,premium_98,135.9,147.8,160.9,135.9,3
2019-01-25,NORTH PERTH,premium_98,142.7,149.0,157.9,142.7,3
2019-01-26,NORTH PERTH,premium_98,139.5,146.6,155.9,139.5,3
2019-01-27,NORTH PERTH,premium_98,139.5,144.8,153.9,139.5,3
2019-01-28,NORTH PERTH,premium_98,133.9,136.1,139.5,133.9,3
2019-01-29,NORTH PERTH,premium_98,139.5,155.8,165.9,139.5,3
2019-01-30,NORTH PERTH,premium_98,139.5,154.1,163.9,139.5,3
2019-01-31,NORTH PERTH,premium_98,139.5,152.4,160.9,139.5,3
2019-02-01,NORTH PERTH,premium_98,139.5,148.7,159.9,139.5,3
2019-02-02,NORTH PERTH,premium_98,138.7,146.8,155.9,138.7,3
2019-02-03,NORTH PERTH,premium_98,138.7,143.5,152.9,138.7,3
2019-02-04,NORTH PERTH,premium_98,133.9,134.4,134.9,133.9,3
2019-02-05,NORTH PERTH,premium_98,138.7,154.5,163.9,138.7,3
2019-02-06,NORTH PERTH,premium_98,138.7,153.5,162.9,138.7,3
2019-02-07,NORTH PERTH,premium_98,137.9,146.2,159.9,137.9,3
2019-02-08,NORTH PERTH,premium_98,137.9,145.2,158.9,137.9,3
2019-02-09,NORTH PERTH,premium_98,134.8,144.2,158.9,134.8,3
2019-02-10,NORTH PERTH,premium_98,136.9,143.8,155.9,136.9,3
2019-02-11,NORTH PERTH,premium_98,134.9,136.4,137.9,134.9,3
2019-02-12,NORTH PERTH,premium_98,146.8,158.5,166.9,146.8,3
2019-02-13,NORTH PERTH,premium_98,141.7,152.8,164.9,141.7,3
2019-02-14,NORTH PERTH,premium_98,141.7,150.5,160.9,141.7,3
2019-02-15,NORTH PERTH,premium_98,141.3,148.4,158.9,141.3,3
2019-02-16,NORTH PERTH,premium_98,137.3,144.7,155.9,137.3,3
2019-02-17,NORTH PERTH,premium_98,137.3,143.0,150.9,137.3,3
2019-02-18,NORTH PERTH,premium_98,136.9,137.2,137.9,136.9,3
2019-02-19,NORTH PERTH,premium_98,143.7,158.5,168.9,143.7,3
2019-02-20,NORTH PERTH,premium_98,143.5,157.8,168.9,143.5,3
2019-02-21,NORTH PERTH,premium_98,146.5,157.8,167.9,146.5,3
2019-02-22,NORTH PERTH,premium_98,143.3,155.0,165.9,143.3,3
2019-02-23,NORTH PERTH,premium_98,143.3,152.4,162.9,143.3,3
2019-02-24,NORTH PERTH,premium_98,138.6,149.1,162.9,138.6,3
2019-02-25,NORTH PERTH,premium_98,138.6,140.8,142.9,138.6,3
2019-02-26,NORTH PERTH,premium_98,144.7,161.2,170.9,144.7,3
2019-02-27,NORTH PERTH,premium_98,148.7,161.2,169.9,148.7,3
2019-02-28,NORTH PERTH,premium_98,148.7,159.8,168.9,148.7,3
2020-01-01,NORTH PERTH,premium_98,161.7,173.5,182.9,161.7,3
2020-01-02,NORTH PERTH,premium_98,165.5,171.8,175.9,165.5,3
2020-01-03,NORTH PERTH,premium_98,153.3,163.7,171.9,153.3,3
2020-01-04,NORTH PERTH,premium_98,159.7,162.2,166.9,159.7,3
2020-01-05,NORTH PERTH,premium_98,155.9,158.8,162.9,155.9,3
2020-01-06,NORTH PERTH,premium_98,152.8,154.9,157.9,152.8,3
2020-01-07,NORTH PERTH,premium_98,156.5,175.4,186.9,156.5,3
