date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-04,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-05,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-06,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-07,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-08,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-09,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-10,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-11,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-12,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-13,ESPERANCE,diesel,161.9,161.9,161.9,161.9,1
2022-01-14,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-15,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-16,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-17,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-18,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-19,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-20,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-21,ESPERANCE,diesel,162.9,162.9,162.9,162.9,1
2022-01-22,ESPERANCE,diesel,163.9,163.9,163.9,163.9,1
2022-01-23,ESPERANCE,diesel,163.9,163.9,163.9,163.9,1
2022-01-24,ESPERANCE,diesel,163.9,163.9,163.9,163.9,1
2022-01-25,ESPERANCE,diesel,163.9,163.9,163.9,163.9,1
2022-01-26,ESPERANCE,diesel,165.9,165.9,165.9,165.9,1
2022-01-27,ESPERANCE,diesel,167.9,167.9,167.9,167.9,1
2022-01-28,ESPERANCE,diesel,167.9,167.9,167.9,167.9,1
2022-01-29,ESPERANCE,diesel,167.9,167.9,167.9,167.9,1
2022-01-30,ESPERANCE,diesel,167.9,167.9,167.9,167.9,1
2022-01-31,ESPERANCE,diesel,167.9,167.9,167.9,167.9,1
2023-01-01,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-02,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-03,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-04,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-05,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-06,ESPERANCE,diesel,218.9,218.9,218.9,218.9,1
2023-01-07,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-08,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-09,ESPERANCE,diesel,216.9,216.9,216.9,216.9,1
2023-01-10,ESPERANCE,diesel,218.9,218.9,218.9,218.9,1
2023-01-11,ESPERANCE,diesel,218.9,218.9,218.9,218.9,1
2023-01-12,ESPERANCE,diesel,215.9,215.9,215.9,215.9,1
2023-01-13,ESPERANCE,diesel,213.9,213.9,213.9,213.9,1
2023-01-14,ESPERANCE,diesel,213.9,213.9,213.9,213.9,1
2023-01-15,ESPERANCE,diesel,213.9,213.9,213.9,213.9,1
2023-01-16,ESPERANCE,diesel,213.9,213.9,213.9,213.9,1
2023-01-17,ESPERANCE,diesel,211.9,211.9,211.9,211.9,1
2023-01-18,ESPERANCE,diesel,211.9,211.9,211.9,211.9,1
2023-01-19,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-20,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-21,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-22,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-23,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-24,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-25,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-26,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-27,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-28,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-29,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-30,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2023-01-31,ESPERANCE,diesel,209.9,209.9,209.9,209.9,1
2024-01-01,ESPERANCE,diesel,203.9,203.9,203.9,203.9,1
2024-01-02,ESPERANCE,diesel,203.9,203.9,203.9,203.9,1
2024-01-03,ESPERANCE,diesel,203.9,203.9,203.9,203.9,1
2024-01-04,ESPERANCE,diesel,203.9,203.9,203.9,203.9,1
2024-01-05,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-06,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-07,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-08,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-09,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-10,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-11,ESPERANCE,diesel,201.9,201.9,201.9,201.9,1
2024-01-12,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-18,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-19,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-20,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-21,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-22,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-23,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-24,ESPERANCE,diesel,199.9,199.9,199.9,199.9,1
2024-01-25,ESPERANCE,diesel,202.9,202.9,202.9,202.9,1
2024-01-26,ESPERANCE,diesel,202.9,202.9,202.9,202.9,1
2024-01-27,ESPERANCE,diesel,202.9,202.9,202.9,202.9,1
2024-01-28,ESPERANCE,diesel,202.9,202.9,202.9,202.9,1
2024-01-29,ESPERANCE,diesel,202.9,202.9,202.9,202.9,1
2024-01-30,ESPERANCE,diesel,205.9,205.9,205.9,205.9,1
2024-01-31,ESPERANCE,diesel,205.9,205.9,205.9,205.9,1
2025-01-01,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-22,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-23,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-24,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-25,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-26,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-27,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-28,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-29,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-30,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2025-01-31,ESPERANCE,diesel,191.9,191.9,191.9,191.9,1
2026-01-01,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2026-01-02,ESPERANCE,diesel,189.9,189.9,189.9,189.9,1
2026-01-03,ESPERANCE,diesel,185.9,185.9,185.9,185.9,1
2026-01-04,ESPERANCE,diesel,185.9,185.9,185.9,185.9,1
2026-01-05,ESPERANCE,diesel,185.9,185.9,185.9,185.9,1
2026-01-06,ESPERANCE,diesel,185.9,185.9,185.9,185.9,1
2026-01-07,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-08,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-09,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-10,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-11,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-12,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-13,ESPERANCE,diesel,181.9,181.9,181.9,181.9,1
2026-01-14,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,ESPERANCE,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-22,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-23,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-24,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-25,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-26,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-27,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-28,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-29,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-30,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
2026-01-31,ESPERANCE,diesel,175.9,175.9,175.9,175.9,1
