date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,PORT HEDLAND,ulp_91,157.3,161.6,165.9,157.3,4
2019-01-14,PORT HEDLAND,ulp_91,157.3,161.6,165.9,157.3,4
2019-01-15,PORT HEDLAND,ulp_91,156.9,161.5,165.9,156.9,4
2019-01-16,PORT HEDLAND,ulp_91,156.9,161.5,165.9,156.9,4
2019-01-17,PORT HEDLAND,ulp_91,156.9,161.5,165.9,156.9,4
2019-01-18,PORT HEDLAND,ulp_91,156.9,161.5,165.9,156.9,4
2019-01-19,PORT HEDLAND,ulp_91,156.9,161.4,165.9,156.9,4
2019-01-20,PORT HEDLAND,ulp_91,156.9,161.4,165.9,156.9,4
2019-01-21,PORT HEDLAND,ulp_91,156.7,161.3,165.9,156.7,4
2019-01-22,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-23,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-24,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-25,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-26,PORT HEDLAND,ulp_91,156.7,162.1,165.9,156.7,4
2019-01-27,PORT HEDLAND,ulp_91,156.7,162.1,165.9,156.7,4
2019-01-28,PORT HEDLAND,ulp_91,156.7,162.1,165.9,156.7,4
2019-01-29,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-30,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-01-31,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-01,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-02,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-03,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-04,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-05,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-06,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-07,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-08,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-09,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-10,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-11,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-12,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-13,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-14,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-15,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-16,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-17,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-18,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-19,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-20,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-21,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-22,PORT HEDLAND,ulp_91,156.7,161.6,165.9,156.7,4
2019-02-23,PORT HEDLAND,ulp_91,157.7,161.8,165.9,157.7,4
2019-02-24,PORT HEDLAND,ulp_91,157.7,161.8,165.9,157.7,4
2019-02-25,PORT HEDLAND,ulp_91,156.9,159.6,165.9,156.9,4
2019-02-26,PORT HEDLAND,ulp_91,156.7,159.8,165.9,156.7,4
2019-02-27,PORT HEDLAND,ulp_91,156.7,159.8,165.9,156.7,4
2019-02-28,PORT HEDLAND,ulp_91,156.7,159.8,165.9,156.7,4
2020-01-01,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-02,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-03,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-04,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-05,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-06,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-07,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-08,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-09,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-10,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-11,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-12,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-13,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-14,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-15,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-16,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-17,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-18,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-19,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-20,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-21,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-22,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-23,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-24,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-25,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-26,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-27,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-28,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-29,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-30,PORT HEDLAND,ulp_91,159.7,161.4,166.9,159.7,5
2020-01-31,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-01,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-02,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-03,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-04,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-05,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-06,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-07,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-08,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-09,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-10,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-11,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-12,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-13,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-14,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-15,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-16,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-17,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-18,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-19,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-20,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-21,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-22,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-23,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-24,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-25,PORT HEDLAND,ulp_91,158.8,161.0,166.9,158.8,5
2020-02-26,PORT HEDLAND,ulp_91,159.7,161.2,166.9,159.7,5
2020-02-27,PORT HEDLAND,ulp_91,159.7,161.2,166.9,159.7,5
2020-02-28,PORT HEDLAND,ulp_91,159.7,161.2,166.9,159.7,5
2020-02-29,PORT HEDLAND,ulp_91,159.7,161.2,166.9,159.7,5
2021-01-01,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-02,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-03,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-04,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-05,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-06,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-07,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-08,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-09,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-10,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-11,PORT HEDLAND,ulp_91,135.7,136.2,137.8,135.7,5
2021-01-12,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-13,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-14,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-15,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-16,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-17,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-18,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-19,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-20,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-21,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-22,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-23,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-24,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-25,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-26,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-27,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-28,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-29,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-30,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2021-01-31,PORT HEDLAND,ulp_91,135.7,136.6,139.8,135.7,5
2022-01-01,PORT HEDLAND,ulp_91,175.8,181.4,184.9,175.8,5
2022-01-02,PORT HEDLAND,ulp_91,175.8,181.4,184.9,175.8,5
2022-01-03,PORT HEDLAND,ulp_91,175.8,181.4,184.9,175.8,5
2022-01-04,PORT HEDLAND,ulp_91,175.8,181.4,184.9,175.8,5
2022-01-05,PORT HEDLAND,ulp_91,175.8,181.6,184.9,175.8,5
2022-01-06,PORT HEDLAND,ulp_91,175.8,182.0,184.9,175.8,5
2022-01-07,PORT HEDLAND,ulp_91,177.8,182.8,184.9,177.8,5
2022-01-08,PORT HEDLAND,ulp_91,177.8,182.8,184.9,177.8,5
2022-01-09,PORT HEDLAND,ulp_91,177.8,182.8,184.9,177.8,5
2022-01-10,PORT HEDLAND,ulp_91,177.8,182.8,184.9,177.8,5
2022-01-11,PORT HEDLAND,ulp_91,177.8,182.8,184.9,177.8,5
2022-01-12,PORT HEDLAND,ulp_91,179.8,183.2,184.9,179.8,5
2022-01-13,PORT HEDLAND,ulp_91,179.8,183.2,184.9,179.8,5
2022-01-14,PORT HEDLAND,ulp_91,179.8,183.2,184.9,179.8,5
2022-01-15,PORT HEDLAND,ulp_91,179.8,183.4,184.9,179.8,5
2022-01-16,PORT HEDLAND,ulp_91,179.8,183.6,184.9,179.8,5
2022-01-17,PORT HEDLAND,ulp_91,179.8,183.8,184.9,179.8,5
2022-01-18,PORT HEDLAND,ulp_91,179.8,183.8,184.9,179.8,5
2022-01-19,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-20,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-21,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-22,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-23,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-24,PORT HEDLAND,ulp_91,180.8,184.0,184.9,180.8,5
2022-01-25,PORT HEDLAND,ulp_91,182.8,184.4,184.9,182.8,5
2022-01-26,PORT HEDLAND,ulp_91,182.8,184.6,185.9,182.8,5
2022-01-27,PORT HEDLAND,ulp_91,182.8,185.0,185.9,182.8,5
2022-01-28,PORT HEDLAND,ulp_91,182.8,185.0,185.9,182.8,5
2022-01-29,PORT HEDLAND,ulp_91,182.8,185.2,186.9,182.8,5
2022-01-30,PORT HEDLAND,ulp_91,182.8,185.2,186.9,182.8,5
2022-01-31,PORT HEDLAND,ulp_91,182.8,185.2,186.9,182.8,5
2023-01-01,PORT HEDLAND,ulp_91,205.7,211.1,216.9,205.7,4
2023-01-02,PORT HEDLAND,ulp_91,205.7,211.1,216.9,205.7,4
2023-01-03,PORT HEDLAND,ulp_91,205.7,211.1,216.9,205.7,4
2023-01-04,PORT HEDLAND,ulp_91,206.7,211.3,216.9,206.7,4
2023-01-05,PORT HEDLAND,ulp_91,204.7,210.8,216.9,204.7,4
2023-01-06,PORT HEDLAND,ulp_91,203.8,210.8,219.9,203.8,4
2023-01-07,PORT HEDLAND,ulp_91,203.8,210.8,219.9,203.8,4
2023-01-08,PORT HEDLAND,ulp_91,203.8,210.8,219.9,203.8,4
2023-01-09,PORT HEDLAND,ulp_91,203.7,210.6,219.9,203.7,4
2023-01-10,PORT HEDLAND,ulp_91,203.7,210.6,219.9,203.7,4
2023-01-11,PORT HEDLAND,ulp_91,200.8,209.8,219.9,200.8,4
2023-01-12,PORT HEDLAND,ulp_91,200.8,209.6,219.9,200.8,4
2023-01-13,PORT HEDLAND,ulp_91,199.7,208.8,219.9,199.7,4
2023-01-14,PORT HEDLAND,ulp_91,199.7,208.8,219.9,199.7,4
2023-01-15,PORT HEDLAND,ulp_91,199.7,208.8,219.9,199.7,4
2023-01-16,PORT HEDLAND,ulp_91,199.7,208.8,219.9,199.7,4
2023-01-17,PORT HEDLAND,ulp_91,199.7,208.8,219.9,199.7,4
2023-01-18,PORT HEDLAND,ulp_91,199.7,205.6,219.9,199.7,4
2023-01-19,PORT HEDLAND,ulp_91,199.7,201.6,203.9,199.7,4
2023-01-20,PORT HEDLAND,ulp_91,199.7,202.1,203.9,199.7,4
2023-01-21,PORT HEDLAND,ulp_91,199.7,202.1,203.9,199.7,4
2023-01-22,PORT HEDLAND,ulp_91,199.7,202.1,203.9,199.7,4
2023-01-23,PORT HEDLAND,ulp_91,199.7,202.1,203.9,199.7,4
2023-01-24,PORT HEDLAND,ulp_91,199.7,202.6,204.8,199.7,4
2023-01-25,PORT HEDLAND,ulp_91,199.7,203.1,205.9,199.7,4
2023-01-26,PORT HEDLAND,ulp_91,199.7,203.1,205.9,199.7,4
2023-01-27,PORT HEDLAND,ulp_91,199.7,203.1,205.9,199.7,4
2023-01-28,PORT HEDLAND,ulp_91,199.7,203.3,206.9,199.7,4
2023-01-29,PORT HEDLAND,ulp_91,199.7,203.3,206.9,199.7,4
2023-01-30,PORT HEDLAND,ulp_91,202.0,204.3,206.9,202.0,4
2023-01-31,PORT HEDLAND,ulp_91,202.0,204.3,206.9,202.0,4
2024-01-01,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-02,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-03,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-04,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-05,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-06,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-07,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-08,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-09,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-10,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-11,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-12,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-13,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-14,PORT HEDLAND,ulp_91,205.8,212.1,217.0,205.8,5
2024-01-15,PORT HEDLAND,ulp_91,205.8,211.1,217.0,205.8,5
2024-01-16,PORT HEDLAND,ulp_91,205.8,210.1,217.0,205.8,5
2024-01-17,PORT HEDLAND,ulp_91,205.8,210.1,217.0,205.8,5
2024-01-18,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-19,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-20,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-21,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-22,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-23,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-24,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-25,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-26,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-27,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-28,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-29,PORT HEDLAND,ulp_91,207.7,210.5,217.0,207.7,5
2024-01-30,PORT HEDLAND,ulp_91,207.7,211.9,217.0,207.7,5
2024-01-31,PORT HEDLAND,ulp_91,207.7,211.9,217.0,207.7,5
2025-01-01,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-02,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-03,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-04,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-05,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-06,PORT HEDLAND,ulp_91,189.8,195.9,199.9,189.8,5
2025-01-07,PORT HEDLAND,ulp_91,190.0,196.5,199.9,190.0,5
2025-01-08,PORT HEDLAND,ulp_91,190.0,196.5,199.9,190.0,5
2025-01-09,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-10,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-11,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-12,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-13,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-14,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-15,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-16,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-17,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-18,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-19,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-20,PORT HEDLAND,ulp_91,190.0,197.3,203.9,190.0,5
2025-01-21,PORT HEDLAND,ulp_91,190.0,197.9,203.9,190.0,5
2025-01-22,PORT HEDLAND,ulp_91,190.0,197.9,203.9,190.0,5
2025-01-23,PORT HEDLAND,ulp_91,190.0,198.3,205.9,190.0,5
2025-01-24,PORT HEDLAND,ulp_91,190.0,198.7,205.9,190.0,5
2025-01-25,PORT HEDLAND,ulp_91,190.0,198.7,205.9,190.0,5
2025-01-26,PORT HEDLAND,ulp_91,190.0,198.7,205.9,190.0,5
2025-01-27,PORT HEDLAND,ulp_91,190.0,198.7,205.9,190.0,5
2025-01-28,PORT HEDLAND,ulp_91,197.8,200.3,205.9,197.8,5
2025-01-29,PORT HEDLAND,ulp_91,197.8,200.3,205.9,197.8,5
2025-01-30,PORT HEDLAND,ulp_91,197.8,200.3,205.9,197.8,5
2025-01-31,PORT HEDLAND,ulp_91,197.8,200.3,205.9,197.8,5
2026-01-01,PORT HEDLAND,ulp_91,193.8,199.5,205.9,193.8,5
2026-01-02,PORT HEDLAND,ulp_91,193.8,199.5,205.9,193.8,5
2026-01-03,PORT HEDLAND,ulp_91,193.8,199.5,205.9,193.8,5
2026-01-04,PORT HEDLAND,ulp_91,193.8,199.5,205.9,193.8,5
2026-01-05,PORT HEDLAND,ulp_91,193.8,199.5,205.9,193.8,5
2026-01-06,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-07,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-08,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-09,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-10,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-11,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-12,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-13,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-14,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-15,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-16,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-17,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-18,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-19,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-20,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-21,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-22,PORT HEDLAND,ulp_91,189.8,198.7,205.9,189.8,5
2026-01-23,PORT HEDLAND,ulp_91,189.8,197.9,205.9,189.8,5
2026-01-24,PORT HEDLAND,ulp_91,189.8,197.9,205.9,189.8,5
2026-01-25,PORT HEDLAND,ulp_91,189.8,197.9,205.9,189.8,5
2026-01-26,PORT HEDLAND,ulp_91,189.8,197.9,205.9,189.8,5
2026-01-27,PORT HEDLAND,ulp_91,189.8,197.9,205.9,189.8,5
2026-01-28,PORT HEDLAND,ulp_91,189.8,196.7,199.9,189.8,5
2026-01-29,PORT HEDLAND,ulp_91,189.8,196.7,199.9,189.8,5
2026-01-30,PORT HEDLAND,ulp_91,186.8,196.1,199.9,186.8,5
2026-01-31,PORT HEDLAND,ulp_91,186.8,196.1,199.9,186.8,5
