date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-10,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-11,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-12,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-13,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-14,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-15,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-16,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-17,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-18,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-19,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-20,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-21,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-22,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-23,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-24,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-25,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-26,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-27,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-28,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-29,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-30,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2023-01-31,MORLEY,lpg,119.9,121.4,122.9,119.9,2
2024-01-01,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-02,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-03,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-04,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-05,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-06,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-07,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-08,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-09,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-10,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-11,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-12,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-13,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-14,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-15,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-16,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-17,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-18,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-19,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-20,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-21,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-22,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-23,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-24,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-25,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-26,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-27,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-28,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-29,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-30,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2024-01-31,MORLEY,lpg,128.9,128.9,128.9,128.9,1
2025-01-01,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-02,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-03,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-04,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-05,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-06,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-07,MORLEY,lpg,127.9,127.9,127.9,127.9,1
2025-01-08,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-09,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-10,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-11,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-12,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-13,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-14,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-15,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-16,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-17,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-18,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-19,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-20,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-21,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-22,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-23,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-24,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-25,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-26,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-27,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-28,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-29,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-30,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2025-01-31,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-01,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-02,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-03,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-04,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-05,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-06,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-07,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-08,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-09,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-10,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-11,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-12,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-13,MORLEY,lpg,132.9,132.9,132.9,132.9,1
2026-01-14,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-15,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-16,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-17,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-18,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-19,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-20,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-21,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-22,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-23,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-24,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-25,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-26,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-27,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-28,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-29,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-30,MORLEY,lpg,135.9,135.9,135.9,135.9,1
2026-01-31,MORLEY,lpg,135.9,135.9,135.9,135.9,1
