date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-09,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-10,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-11,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-12,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-13,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-14,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-15,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-16,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-17,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-18,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-19,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-20,FITZROY CROSSING,diesel,189.9,192.6,197.9,189.9,3
2022-01-21,FITZROY CROSSING,diesel,189.9,192.6,197.9,189.9,3
2022-01-22,FITZROY CROSSING,diesel,189.9,193.9,197.9,189.9,3
2022-01-23,FITZROY CROSSING,diesel,189.9,193.9,197.9,189.9,3
2022-01-24,FITZROY CROSSING,diesel,189.9,193.9,197.9,189.9,3
2022-01-25,FITZROY CROSSING,diesel,191.9,194.6,197.9,191.9,3
2022-01-26,FITZROY CROSSING,diesel,193.9,196.6,197.9,193.9,3
2022-01-27,FITZROY CROSSING,diesel,193.9,196.6,197.9,193.9,3
2022-01-28,FITZROY CROSSING,diesel,195.9,197.2,197.9,195.9,3
2022-01-29,FITZROY CROSSING,diesel,195.9,197.2,197.9,195.9,3
2022-01-30,FITZROY CROSSING,diesel,195.9,197.2,197.9,195.9,3
2022-01-31,FITZROY CROSSING,diesel,195.9,197.2,197.9,195.9,3
2023-01-01,FITZROY CROSSING,diesel,238.9,239.9,240.9,238.9,3
2023-01-02,FITZROY CROSSING,diesel,238.9,239.9,240.9,238.9,3
2023-01-03,FITZROY CROSSING,diesel,238.9,239.9,240.9,238.9,3
2023-01-04,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-05,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-06,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-07,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-08,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-09,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-10,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-11,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-12,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-13,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-14,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-15,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-16,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-17,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-18,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-19,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-20,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-21,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-22,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-23,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-24,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-25,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-26,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-27,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-28,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-29,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-30,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2023-01-31,FITZROY CROSSING,diesel,239.9,240.2,240.9,239.9,3
2024-01-01,FITZROY CROSSING,diesel,220.9,230.3,235.5,220.9,4
2024-01-02,FITZROY CROSSING,diesel,220.9,230.3,235.5,220.9,4
2024-01-03,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-04,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-05,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-06,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-07,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-08,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-09,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-10,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-11,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-12,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-13,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-14,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-15,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-16,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-17,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-18,FITZROY CROSSING,diesel,220.9,228.1,235.5,220.9,4
2024-01-19,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-20,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-21,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-22,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-23,FITZROY CROSSING,diesel,220.9,229.3,235.5,220.9,4
2024-01-24,FITZROY CROSSING,diesel,220.9,230.4,240.0,220.9,4
2024-01-25,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2024-01-26,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2024-01-27,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2024-01-28,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2024-01-29,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2024-01-30,FITZROY CROSSING,diesel,229.9,233.7,240.0,229.9,4
2024-01-31,FITZROY CROSSING,diesel,225.9,232.7,240.0,225.9,4
2025-01-01,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-02,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-03,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-04,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-05,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-06,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-07,FITZROY CROSSING,diesel,235.5,235.7,235.9,235.5,4
2025-01-08,FITZROY CROSSING,diesel,235.5,236.4,238.9,235.5,4
2025-01-09,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-10,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-11,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-12,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-13,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-14,FITZROY CROSSING,diesel,235.5,237.3,238.9,235.5,4
2025-01-15,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-16,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-17,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-18,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-19,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-20,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-21,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-22,FITZROY CROSSING,diesel,235.5,237.6,239.9,235.5,4
2025-01-23,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-24,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-25,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-26,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-27,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-28,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-29,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-30,FITZROY CROSSING,diesel,235.5,238.6,242.9,235.5,4
2025-01-31,FITZROY CROSSING,diesel,235.5,237.6,242.9,235.5,4
2026-01-01,FITZROY CROSSING,diesel,229.5,234.8,237.9,229.5,4
2026-01-02,FITZROY CROSSING,diesel,229.5,234.8,237.9,229.5,4
2026-01-03,FITZROY CROSSING,diesel,229.5,234.3,235.9,229.5,4
2026-01-04,FITZROY CROSSING,diesel,229.5,234.3,235.9,229.5,4
2026-01-05,FITZROY CROSSING,diesel,229.5,234.3,235.9,229.5,4
2026-01-06,FITZROY CROSSING,diesel,229.5,234.1,235.9,229.5,4
2026-01-07,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-08,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-09,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-10,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-11,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-12,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-13,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-14,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-15,FITZROY CROSSING,diesel,229.5,233.8,235.9,229.5,4
2026-01-16,FITZROY CROSSING,diesel,229.5,232.6,235.9,229.5,4
2026-01-17,FITZROY CROSSING,diesel,229.5,231.3,235.9,229.5,4
2026-01-18,FITZROY CROSSING,diesel,229.5,231.3,235.9,229.5,4
2026-01-19,FITZROY CROSSING,diesel,229.5,231.3,235.9,229.5,4
2026-01-20,FITZROY CROSSING,diesel,229.5,231.3,235.9,229.5,4
2026-01-21,FITZROY CROSSING,diesel,229.5,229.8,229.9,229.5,4
2026-01-22,FITZROY CROSSING,diesel,227.9,229.3,229.9,227.9,4
2026-01-23,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-24,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-25,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-26,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-27,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-28,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-29,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-30,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
2026-01-31,FITZROY CROSSING,diesel,227.9,228.8,229.9,227.9,4
