date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-14,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-15,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-16,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-17,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-18,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-19,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-20,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-21,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-22,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-23,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-24,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-25,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-26,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-27,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-28,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2016-01-01,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-07,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,LEEMING,diesel,125.9,125.9,125.9,125.9,1
2016-01-19,LEEMING,diesel,125.9,125.9,125.9,125.9,1
2016-01-20,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-24,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-25,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-26,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-27,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-28,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-29,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-30,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-01-31,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-01,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-02,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-03,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-04,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-05,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-06,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-07,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-08,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-09,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-10,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-11,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-12,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-13,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-14,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-15,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-16,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-17,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-18,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-19,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-20,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-21,LEEMING,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-23,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-24,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-25,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-26,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-27,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-28,LEEMING,diesel,113.9,113.9,113.9,113.9,1
2016-02-29,LEEMING,diesel,112.9,112.9,112.9,112.9,1
2017-01-01,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2018-01-16,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2018-01-18,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2018-01-19,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2018-01-20,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2018-01-21,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2018-01-22,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2018-01-23,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2018-01-24,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2018-01-25,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2018-01-26,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-01-27,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-01-28,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-01-29,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-01-30,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-01-31,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-01,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-02,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-03,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-04,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-05,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-06,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-07,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-08,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-09,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-10,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-11,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-12,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,LEEMING,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,LEEMING,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,LEEMING,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,LEEMING,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,LEEMING,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,LEEMING,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,LEEMING,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,LEEMING,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-02,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-03,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-08,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-09,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-10,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-11,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-12,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-13,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-14,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-15,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-16,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-17,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-22,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,LEEMING,diesel,149.9,149.9,149.9,149.9,1
2021-01-01,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-02,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-07,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-09,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-10,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-11,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-12,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-13,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-14,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-15,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,LEEMING,diesel,119.9,119.9,119.9,119.9,1
2021-01-19,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-20,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-21,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-22,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-23,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-24,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-25,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-26,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-27,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-28,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-29,LEEMING,diesel,121.9,121.9,121.9,121.9,1
2021-01-30,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2021-01-31,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2022-01-01,LEEMING,diesel,164.9,164.9,164.9,164.9,1
2022-01-02,LEEMING,diesel,164.9,164.9,164.9,164.9,1
2022-01-03,LEEMING,diesel,164.9,164.9,164.9,164.9,1
2022-01-04,LEEMING,diesel,164.9,164.9,164.9,164.9,1
2022-01-05,LEEMING,diesel,164.9,164.9,164.9,164.9,1
2022-01-06,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-07,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-08,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-09,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-10,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-11,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-12,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-13,LEEMING,diesel,165.9,165.9,165.9,165.9,1
2022-01-14,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-15,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-16,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-17,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-18,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-19,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-20,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-21,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-22,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-23,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-24,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-25,LEEMING,diesel,167.9,167.9,167.9,167.9,1
2022-01-26,LEEMING,diesel,169.9,169.9,169.9,169.9,1
2022-01-27,LEEMING,diesel,169.9,169.9,169.9,169.9,1
2022-01-28,LEEMING,diesel,170.9,170.9,170.9,170.9,1
2022-01-29,LEEMING,diesel,171.9,171.9,171.9,171.9,1
2022-01-30,LEEMING,diesel,172.9,172.9,172.9,172.9,1
2022-01-31,LEEMING,diesel,172.9,172.9,172.9,172.9,1
2023-01-01,LEEMING,diesel,201.9,201.9,201.9,201.9,1
2023-01-02,LEEMING,diesel,201.9,201.9,201.9,201.9,1
2023-01-03,LEEMING,diesel,201.9,201.9,201.9,201.9,1
2023-01-04,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-07,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-09,LEEMING,diesel,202.9,202.9,202.9,202.9,1
2023-01-10,LEEMING,diesel,201.9,201.9,201.9,201.9,1
2023-01-11,LEEMING,diesel,199.9,199.9,199.9,199.9,1
2023-01-12,LEEMING,diesel,196.9,196.9,196.9,196.9,1
2023-01-13,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2023-01-14,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2023-01-15,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2023-01-16,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2023-01-17,LEEMING,diesel,193.9,193.9,193.9,193.9,1
2023-01-18,LEEMING,diesel,193.9,193.9,193.9,193.9,1
2023-01-19,LEEMING,diesel,192.9,192.9,192.9,192.9,1
2023-01-20,LEEMING,diesel,192.9,192.9,192.9,192.9,1
2023-01-21,LEEMING,diesel,192.9,192.9,192.9,192.9,1
2023-01-22,LEEMING,diesel,192.9,192.9,192.9,192.9,1
2023-01-23,LEEMING,diesel,192.9,192.9,192.9,192.9,1
2023-01-24,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2023-01-25,LEEMING,diesel,196.9,196.9,196.9,196.9,1
2023-01-26,LEEMING,diesel,196.9,196.9,196.9,196.9,1
2023-01-27,LEEMING,diesel,198.9,198.9,198.9,198.9,1
2023-01-28,LEEMING,diesel,198.9,198.9,198.9,198.9,1
2023-01-29,LEEMING,diesel,198.9,198.9,198.9,198.9,1
2023-01-30,LEEMING,diesel,196.9,196.9,196.9,196.9,1
2023-01-31,LEEMING,diesel,196.9,196.9,196.9,196.9,1
2024-01-01,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-02,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-03,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-04,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-05,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-06,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-07,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-08,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-09,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-10,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-11,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-12,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-13,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-14,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-15,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-16,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-17,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-18,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-19,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-20,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-21,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-22,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-23,LEEMING,diesel,195.9,195.9,195.9,195.9,1
