date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,CUNDERDIN,diesel,205.0,205.4,205.9,205.0,2
2024-01-01,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-02,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-03,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-04,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-05,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-06,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-07,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-08,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-09,CUNDERDIN,diesel,189.0,199.4,209.9,189.0,2
2024-01-10,CUNDERDIN,diesel,189.0,189.4,189.9,189.0,2
2024-01-11,CUNDERDIN,diesel,189.0,189.4,189.9,189.0,2
2024-01-12,CUNDERDIN,diesel,189.0,189.4,189.9,189.0,2
2024-01-13,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-14,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-15,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-16,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-17,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-18,CUNDERDIN,diesel,189.9,190.4,191.0,189.9,2
2024-01-19,CUNDERDIN,diesel,189.9,191.9,194.0,189.9,2
2024-01-20,CUNDERDIN,diesel,189.9,191.9,194.0,189.9,2
2024-01-21,CUNDERDIN,diesel,189.9,191.9,194.0,189.9,2
2024-01-22,CUNDERDIN,diesel,189.9,191.9,194.0,189.9,2
2024-01-23,CUNDERDIN,diesel,189.9,192.9,196.0,189.9,2
2024-01-24,CUNDERDIN,diesel,189.9,192.9,196.0,189.9,2
2024-01-25,CUNDERDIN,diesel,189.9,192.9,196.0,189.9,2
2024-01-26,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2024-01-27,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2024-01-28,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2024-01-29,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2024-01-30,CUNDERDIN,diesel,189.9,194.4,199.0,189.9,2
2024-01-31,CUNDERDIN,diesel,189.9,194.4,199.0,189.9,2
2025-01-01,CUNDERDIN,diesel,179.9,183.9,188.0,179.9,2
2025-01-02,CUNDERDIN,diesel,179.9,183.9,188.0,179.9,2
2025-01-03,CUNDERDIN,diesel,179.9,184.4,189.0,179.9,2
2025-01-04,CUNDERDIN,diesel,179.9,184.4,189.0,179.9,2
2025-01-05,CUNDERDIN,diesel,179.9,184.4,189.0,179.9,2
2025-01-06,CUNDERDIN,diesel,179.9,184.4,189.0,179.9,2
2025-01-07,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-08,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-09,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-10,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-11,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-12,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-13,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-14,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-15,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-16,CUNDERDIN,diesel,179.9,185.9,192.0,179.9,2
2025-01-17,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2025-01-18,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2025-01-19,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2025-01-20,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2025-01-21,CUNDERDIN,diesel,189.9,193.4,197.0,189.9,2
2025-01-22,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-23,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-24,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-25,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-26,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-27,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-28,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-29,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-30,CUNDERDIN,diesel,189.9,194.9,200.0,189.9,2
2025-01-31,CUNDERDIN,diesel,189.9,191.9,194.0,189.9,2
2026-01-01,CUNDERDIN,diesel,174.0,181.9,189.9,174.0,2
2026-01-02,CUNDERDIN,diesel,174.0,181.9,189.9,174.0,2
2026-01-03,CUNDERDIN,diesel,174.0,181.9,189.9,174.0,2
2026-01-04,CUNDERDIN,diesel,174.0,181.9,189.9,174.0,2
2026-01-05,CUNDERDIN,diesel,174.0,181.9,189.9,174.0,2
2026-01-06,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-07,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-08,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-09,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-10,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-11,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-12,CUNDERDIN,diesel,173.0,181.4,189.9,173.0,2
2026-01-13,CUNDERDIN,diesel,170.0,179.9,189.9,170.0,2
2026-01-14,CUNDERDIN,diesel,170.0,179.9,189.9,170.0,2
2026-01-15,CUNDERDIN,diesel,169.9,169.9,170.0,169.9,2
2026-01-16,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-17,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-18,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-19,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-20,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-21,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-22,CUNDERDIN,diesel,169.9,171.9,174.0,169.9,2
2026-01-23,CUNDERDIN,diesel,169.9,172.9,176.0,169.9,2
2026-01-24,CUNDERDIN,diesel,169.9,172.9,176.0,169.9,2
2026-01-25,CUNDERDIN,diesel,169.9,172.9,176.0,169.9,2
2026-01-26,CUNDERDIN,diesel,169.9,172.9,176.0,169.9,2
2026-01-27,CUNDERDIN,diesel,169.9,172.9,176.0,169.9,2
2026-01-28,CUNDERDIN,diesel,169.9,173.4,177.0,169.9,2
2026-01-29,CUNDERDIN,diesel,169.9,173.4,177.0,169.9,2
2026-01-30,CUNDERDIN,diesel,169.9,173.4,177.0,169.9,2
2026-01-31,CUNDERDIN,diesel,169.9,173.4,177.0,169.9,2
