date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-12,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-13,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-14,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-15,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-16,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-17,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-18,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-19,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-20,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-21,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-22,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-23,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-24,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-25,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-26,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-27,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-28,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2018-01-01,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-02,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-03,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-04,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-05,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-06,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-07,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-08,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-09,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-10,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-11,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-12,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-13,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-14,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-15,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-16,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-17,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-18,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-19,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-20,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-21,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-22,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-23,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-24,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-25,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-26,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-27,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-28,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-29,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-30,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-01-31,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-01,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-02,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-03,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-04,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-05,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-06,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-07,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-08,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-09,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-10,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-11,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-12,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-13,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-14,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-15,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-16,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-17,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-18,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-19,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-20,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-21,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-22,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-23,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-24,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-25,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-26,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-27,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2018-02-28,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2019-01-01,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-02,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-03,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-04,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-05,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-06,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-07,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-08,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-09,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-10,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-11,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-12,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-13,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-14,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-15,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-16,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-17,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-18,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-19,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-20,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-21,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-22,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-23,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-24,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-25,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-26,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-27,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-28,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-29,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-30,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-01-31,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-01,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-02,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-03,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-04,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-05,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-06,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-07,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-08,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-09,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-10,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-11,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-12,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-13,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-14,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-15,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-16,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-17,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-18,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-19,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-20,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-21,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-22,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-23,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-24,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-25,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-26,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-27,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2019-02-28,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2020-01-01,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-02,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-03,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-04,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-05,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-06,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-07,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-08,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-09,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-10,PINJARRA,premium_98,160.9,160.9,160.9,160.9,1
2020-01-11,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-12,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-13,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-14,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-15,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-16,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-17,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-18,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-19,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-20,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-21,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-22,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-23,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-24,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-25,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-26,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-27,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-28,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-29,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-30,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-01-31,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-02-01,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-02-02,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-02-03,PINJARRA,premium_98,162.9,162.9,162.9,162.9,1
2020-02-04,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-05,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-06,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-07,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-08,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-09,PINJARRA,premium_98,157.7,157.7,157.7,157.7,1
2020-02-10,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-11,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-12,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-13,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-14,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-15,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-16,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-17,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-18,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-19,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-20,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-21,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-22,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-23,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-24,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-25,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-26,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-27,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-28,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2020-02-29,PINJARRA,premium_98,150.7,150.7,150.7,150.7,1
2021-01-01,PINJARRA,premium_98,129.5,132.0,134.5,129.5,2
2021-01-02,PINJARRA,premium_98,129.5,132.0,134.5,129.5,2
2021-01-03,PINJARRA,premium_98,124.5,127.0,129.5,124.5,2
2021-01-04,PINJARRA,premium_98,124.5,127.0,129.5,124.5,2
2021-01-05,PINJARRA,premium_98,124.5,127.0,129.5,124.5,2
2021-01-06,PINJARRA,premium_98,124.5,127.0,129.5,124.5,2
2021-01-07,PINJARRA,premium_98,129.5,129.5,129.5,129.5,2
2021-01-08,PINJARRA,premium_98,129.5,129.5,129.5,129.5,2
2021-01-09,PINJARRA,premium_98,129.5,129.5,129.5,129.5,2
2021-01-10,PINJARRA,premium_98,129.5,129.5,129.5,129.5,2
2021-01-11,PINJARRA,premium_98,129.5,129.5,129.5,129.5,2
2021-01-12,PINJARRA,premium_98,126.5,128.5,130.5,126.5,2
2021-01-13,PINJARRA,premium_98,126.5,128.5,130.5,126.5,2
2021-01-14,PINJARRA,premium_98,130.5,135.2,139.9,130.5,2
2021-01-15,PINJARRA,premium_98,129.9,130.2,130.5,129.9,2
2021-01-16,PINJARRA,premium_98,129.6,130.1,130.5,129.6,2
2021-01-17,PINJARRA,premium_98,129.6,130.1,130.5,129.6,2
2021-01-18,PINJARRA,premium_98,129.6,130.1,130.5,129.6,2
2021-01-19,PINJARRA,premium_98,129.9,130.2,130.5,129.9,2
2021-01-20,PINJARRA,premium_98,129.9,130.2,130.5,129.9,2
2021-01-21,PINJARRA,premium_98,130.5,135.2,139.9,130.5,2
2021-01-22,PINJARRA,premium_98,129.5,130.0,130.5,129.5,2
2021-01-23,PINJARRA,premium_98,130.5,137.4,144.3,130.5,2
2021-01-24,PINJARRA,premium_98,130.5,137.4,144.3,130.5,2
2021-01-25,PINJARRA,premium_98,130.5,137.4,144.3,130.5,2
2021-01-26,PINJARRA,premium_98,129.9,130.2,130.5,129.9,2
2021-01-27,PINJARRA,premium_98,129.9,130.2,130.5,129.9,2
2021-01-28,PINJARRA,premium_98,130.5,132.5,134.5,130.5,2
2021-01-29,PINJARRA,premium_98,131.5,133.0,134.5,131.5,2
2021-01-30,PINJARRA,premium_98,131.5,133.0,134.5,131.5,2
2021-01-31,PINJARRA,premium_98,131.5,133.0,134.5,131.5,2
2022-01-01,PINJARRA,premium_98,168.5,172.4,178.9,168.5,3
2022-01-02,PINJARRA,premium_98,168.5,172.4,178.9,168.5,3
2022-01-03,PINJARRA,premium_98,168.5,172.4,178.9,168.5,3
2022-01-04,PINJARRA,premium_98,168.5,172.3,178.5,168.5,3
2022-01-05,PINJARRA,premium_98,168.5,170.8,173.9,168.5,3
2022-01-06,PINJARRA,premium_98,168.5,170.8,173.9,168.5,3
2022-01-07,PINJARRA,premium_98,168.5,170.8,173.9,168.5,3
2022-01-08,PINJARRA,premium_98,169.5,170.8,172.9,169.5,3
2022-01-09,PINJARRA,premium_98,169.5,170.8,172.9,169.5,3
2022-01-10,PINJARRA,premium_98,169.5,170.4,171.9,169.5,3
2022-01-11,PINJARRA,premium_98,167.9,169.2,169.9,167.9,3
2022-01-12,PINJARRA,premium_98,167.9,169.2,169.9,167.9,3
2022-01-13,PINJARRA,premium_98,169.9,181.2,199.9,169.9,3
2022-01-14,PINJARRA,premium_98,171.9,180.2,194.9,171.9,3
2022-01-15,PINJARRA,premium_98,171.9,175.2,179.9,171.9,3
2022-01-16,PINJARRA,premium_98,171.9,175.2,179.9,171.9,3
2022-01-17,PINJARRA,premium_98,171.9,175.5,179.9,171.9,3
2022-01-18,PINJARRA,premium_98,169.5,172.4,175.9,169.5,3
2022-01-19,PINJARRA,premium_98,169.5,172.1,174.9,169.5,3
2022-01-20,PINJARRA,premium_98,171.9,173.7,174.9,171.9,3
2022-01-21,PINJARRA,premium_98,171.9,174.4,176.9,171.9,3
2022-01-22,PINJARRA,premium_98,174.9,176.5,177.7,174.9,3
2022-01-23,PINJARRA,premium_98,174.9,176.2,177.7,174.9,3
2022-01-24,PINJARRA,premium_98,173.9,175.5,177.7,173.9,3
2022-01-25,PINJARRA,premium_98,173.9,175.5,177.7,173.9,3
2022-01-26,PINJARRA,premium_98,173.7,174.2,174.9,173.7,3
2022-01-27,PINJARRA,premium_98,173.7,183.5,201.9,173.7,3
2022-01-28,PINJARRA,premium_98,173.7,179.5,189.9,173.7,3
2022-01-29,PINJARRA,premium_98,174.9,181.2,188.9,174.9,3
2022-01-30,PINJARRA,premium_98,174.9,181.2,188.9,174.9,3
2022-01-31,PINJARRA,premium_98,174.9,180.1,185.7,174.9,3
2023-01-01,PINJARRA,premium_98,182.3,184.6,187.9,182.3,3
2023-01-02,PINJARRA,premium_98,182.3,184.6,187.9,182.3,3
2023-01-03,PINJARRA,premium_98,182.3,184.6,187.9,182.3,3
2023-01-04,PINJARRA,premium_98,182.3,184.6,187.9,182.3,3
2023-01-05,PINJARRA,premium_98,182.3,192.0,205.7,182.3,3
2023-01-06,PINJARRA,premium_98,182.3,190.9,199.5,182.3,3
2023-01-07,PINJARRA,premium_98,185.3,188.0,190.9,185.3,3
2023-01-08,PINJARRA,premium_98,185.3,187.9,190.9,185.3,3
2023-01-09,PINJARRA,premium_98,185.3,187.7,190.9,185.3,3
2023-01-10,PINJARRA,premium_98,183.9,186.7,190.9,183.9,3
2023-01-11,PINJARRA,premium_98,183.9,186.2,190.9,183.9,3
2023-01-12,PINJARRA,premium_98,183.9,186.2,190.9,183.9,3
2023-01-13,PINJARRA,premium_98,183.9,186.2,190.9,183.9,3
2023-01-14,PINJARRA,premium_98,182.9,185.8,190.9,182.9,3
2023-01-15,PINJARRA,premium_98,182.9,185.6,190.9,182.9,3
2023-01-16,PINJARRA,premium_98,181.7,185.2,190.9,181.7,3
2023-01-17,PINJARRA,premium_98,179.9,184.6,190.9,179.9,3
2023-01-18,PINJARRA,premium_98,179.9,184.6,190.9,179.9,3
2023-01-19,PINJARRA,premium_98,179.9,190.1,199.5,179.9,3
2023-01-20,PINJARRA,premium_98,179.9,185.2,190.9,179.9,3
2023-01-21,PINJARRA,premium_98,182.5,186.0,190.9,182.5,3
2023-01-22,PINJARRA,premium_98,182.5,185.8,190.9,182.5,3
2023-01-23,PINJARRA,premium_98,182.5,185.8,190.9,182.5,3
2023-01-24,PINJARRA,premium_98,182.5,185.6,190.9,182.5,3
2023-01-25,PINJARRA,premium_98,182.5,185.6,190.9,182.5,3
2023-01-26,PINJARRA,premium_98,186.5,192.3,199.5,186.5,3
2023-01-27,PINJARRA,premium_98,186.5,192.3,199.5,186.5,3
2023-01-28,PINJARRA,premium_98,189.5,190.0,190.9,189.5,3
2023-01-29,PINJARRA,premium_98,188.5,191.6,196.9,188.5,3
2023-01-30,PINJARRA,premium_98,189.5,195.3,199.5,189.5,3
2023-01-31,PINJARRA,premium_98,186.9,190.4,196.9,186.9,3
2024-01-01,PINJARRA,premium_98,181.5,187.6,199.9,181.5,3
2024-01-02,PINJARRA,premium_98,181.3,187.6,199.9,181.3,3
2024-01-03,PINJARRA,premium_98,181.5,200.3,219.5,181.5,3
2024-01-04,PINJARRA,premium_98,184.9,193.8,205.5,184.9,3
2024-01-05,PINJARRA,premium_98,183.9,186.6,190.9,183.9,3
2024-01-06,PINJARRA,premium_98,182.9,185.8,190.9,182.9,3
2024-01-07,PINJARRA,premium_98,182.5,185.4,190.9,182.5,3
2024-01-08,PINJARRA,premium_98,181.5,185.0,190.9,181.5,3
2024-01-09,PINJARRA,premium_98,179.5,183.3,190.9,179.5,3
2024-01-10,PINJARRA,premium_98,179.5,196.6,219.5,179.5,3
2024-01-11,PINJARRA,premium_98,188.5,193.0,199.5,188.5,3
2024-01-12,PINJARRA,premium_98,185.5,188.3,190.9,185.5,3
2024-01-13,PINJARRA,premium_98,183.9,186.8,190.9,183.9,3
2024-01-14,PINJARRA,premium_98,182.5,185.6,190.9,182.5,3
2024-01-15,PINJARRA,premium_98,181.3,184.9,190.9,181.3,3
2024-01-16,PINJARRA,premium_98,179.5,183.9,190.9,179.5,3
2024-01-17,PINJARRA,premium_98,179.5,196.6,219.5,179.5,3
2024-01-18,PINJARRA,premium_98,189.5,193.3,199.5,189.5,3
2024-01-19,PINJARRA,premium_98,189.5,190.0,190.9,189.5,3
2024-01-20,PINJARRA,premium_98,185.3,188.6,190.9,185.3,3
2024-01-21,PINJARRA,premium_98,185.3,187.2,190.9,185.3,3
2024-01-22,PINJARRA,premium_98,185.3,187.2,190.9,185.3,3
2024-01-23,PINJARRA,premium_98,185.3,187.2,190.9,185.3,3
2024-01-24,PINJARRA,premium_98,185.5,187.3,190.9,185.5,3
2024-01-25,PINJARRA,premium_98,190.9,194.6,199.5,190.9,3
2024-01-26,PINJARRA,premium_98,190.9,192.6,193.5,190.9,3
2024-01-27,PINJARRA,premium_98,190.9,192.1,193.5,190.9,3
2024-01-28,PINJARRA,premium_98,189.3,191.2,193.5,189.3,3
2024-01-29,PINJARRA,premium_98,187.5,189.1,190.9,187.5,3
2024-01-30,PINJARRA,premium_98,187.5,188.8,190.9,187.5,3
2024-01-31,PINJARRA,premium_98,187.5,190.8,193.9,187.5,3
2025-01-01,PINJARRA,premium_98,180.3,186.7,192.9,180.3,3
2025-01-02,PINJARRA,premium_98,182.3,187.4,192.9,182.3,3
2025-01-03,PINJARRA,premium_98,183.3,188.1,192.9,183.3,2
2025-01-04,PINJARRA,premium_98,190.5,191.7,192.9,190.5,2
2025-01-05,PINJARRA,premium_98,190.5,191.7,192.9,190.5,2
2025-01-06,PINJARRA,premium_98,183.3,189.6,195.9,183.3,2
2025-01-07,PINJARRA,premium_98,183.3,189.6,195.9,183.3,2
2025-01-08,PINJARRA,premium_98,183.3,189.6,195.9,183.3,2
2025-01-09,PINJARRA,premium_98,183.3,189.6,195.9,183.3,2
2025-01-10,PINJARRA,premium_98,183.3,189.7,195.9,183.3,3
2025-01-11,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-12,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-13,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-14,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-15,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-16,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-17,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-18,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-19,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-20,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-21,PINJARRA,premium_98,189.9,192.1,195.9,189.9,3
2025-01-22,PINJARRA,premium_98,189.9,193.1,198.9,189.9,3
2025-01-23,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-24,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-25,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-26,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-27,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-28,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-29,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-30,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2025-01-31,PINJARRA,premium_98,189.9,193.2,198.9,189.9,3
2026-01-01,PINJARRA,premium_98,184.7,187.7,192.9,184.7,3
2026-01-02,PINJARRA,premium_98,184.7,187.7,192.9,184.7,3
2026-01-03,PINJARRA,premium_98,184.7,187.7,192.9,184.7,3
2026-01-04,PINJARRA,premium_98,183.7,187.1,192.9,183.7,3
2026-01-05,PINJARRA,premium_98,183.7,187.1,192.9,183.7,3
2026-01-06,PINJARRA,premium_98,183.7,187.1,192.9,183.7,3
2026-01-07,PINJARRA,premium_98,181.9,186.2,192.9,181.9,3
2026-01-08,PINJARRA,premium_98,183.7,187.0,192.9,183.7,3
2026-01-09,PINJARRA,premium_98,183.7,187.0,192.9,183.7,3
2026-01-10,PINJARRA,premium_98,183.7,187.0,192.9,183.7,3
2026-01-11,PINJARRA,premium_98,183.7,187.0,192.9,183.7,3
2026-01-12,PINJARRA,premium_98,183.3,186.9,192.9,183.3,3
2026-01-13,PINJARRA,premium_98,183.3,186.8,192.9,183.3,3
2026-01-14,PINJARRA,premium_98,178.5,184.9,192.9,178.5,3
2026-01-15,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-16,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-17,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-18,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-19,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-20,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-21,PINJARRA,premium_98,182.5,186.2,192.9,182.5,3
2026-01-22,PINJARRA,premium_98,183.3,186.8,192.9,183.3,3
2026-01-23,PINJARRA,premium_98,183.3,186.8,192.9,183.3,3
2026-01-24,PINJARRA,premium_98,183.3,186.8,192.9,183.3,3
2026-01-25,PINJARRA,premium_98,183.3,186.8,192.9,183.3,3
2026-01-26,PINJARRA,premium_98,182.3,186.0,192.9,182.3,3
2026-01-27,PINJARRA,premium_98,181.3,185.5,192.9,181.3,3
