date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-06,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-07,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-08,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-09,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-10,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-11,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-12,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-13,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-14,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-15,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-16,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-17,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-18,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-19,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-20,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-21,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-22,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-23,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-24,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-25,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-26,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-27,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-28,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-29,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-01-30,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-01-31,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-01,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-02,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-03,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-04,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-05,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-06,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-07,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-08,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-09,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-10,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-11,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-12,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-13,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-14,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-15,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-16,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-17,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-18,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-19,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-20,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-21,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-22,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-23,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-24,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-25,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-26,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-27,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2015-02-28,NARROGIN,lpg,107.9,107.9,107.9,107.9,1
2016-01-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-29,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-30,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-01-31,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2016-02-29,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-29,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-30,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-01-31,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2017-02-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-29,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-30,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-01-31,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2018-02-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-02,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-03,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-04,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-05,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-06,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-07,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-08,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-09,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,NARROGIN,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-24,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-25,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-26,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-27,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-28,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-29,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-30,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-01-31,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-01,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-02,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-03,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-04,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-05,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-06,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-07,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-08,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-09,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-10,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-11,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-12,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-13,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-14,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-15,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-16,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-17,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-18,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-19,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-20,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-21,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-22,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-23,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-24,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-25,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-26,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-27,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-28,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2020-02-29,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-01,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-02,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-03,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-04,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-05,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-06,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-07,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-08,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-09,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-10,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-11,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-12,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-13,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-14,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-15,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-16,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-17,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-18,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-19,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-20,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-21,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-22,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-23,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-24,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-25,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-26,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-27,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-28,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-29,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-30,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2021-01-31,NARROGIN,lpg,116.2,116.2,116.2,116.2,1
2022-01-01,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-02,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-03,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-04,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
