date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-07,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-08,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-09,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-10,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-11,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-12,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-13,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-14,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-15,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-16,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-17,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-18,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-19,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-20,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-21,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-22,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-23,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-24,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-25,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-26,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-27,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-28,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-29,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-30,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2024-01-31,PADBURY,lpg,132.9,132.9,132.9,132.9,1
2025-01-01,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,PADBURY,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,PADBURY,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-02,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-03,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-04,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-05,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,PADBURY,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,PADBURY,lpg,139.5,139.5,139.5,139.5,1
