date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-06,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-07,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-08,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-09,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-10,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-11,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-12,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-13,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-14,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-15,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-16,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-17,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-18,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-19,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-20,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-21,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-22,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-23,KELLERBERRIN,diesel,118.0,118.0,118.0,118.0,1
2016-01-24,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-25,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-26,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-27,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-28,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-29,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-30,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-01-31,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-01,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-02,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-03,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-04,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-05,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-06,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-07,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-08,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-09,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-10,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-11,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-12,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-13,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-14,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-15,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-16,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-17,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-18,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-19,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-20,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2016-02-21,KELLERBERRIN,diesel,108.0,108.0,108.0,108.0,1
2018-01-01,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-02,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-03,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-04,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-05,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-06,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-07,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-08,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-09,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-10,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-11,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-12,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-13,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-14,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-15,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-16,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-17,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-18,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-19,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-20,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-21,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-22,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-23,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-24,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-25,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-26,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-27,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-28,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-29,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-30,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-01-31,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-01,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-02,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-03,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-04,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-05,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-06,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-07,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-08,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-09,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-10,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-11,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-12,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-13,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-14,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-15,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-16,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-17,KELLERBERRIN,diesel,129.7,129.7,129.7,129.7,1
2018-02-18,KELLERBERRIN,diesel,129.7,129.7,129.7,129.7,1
2018-02-19,KELLERBERRIN,diesel,129.7,129.7,129.7,129.7,1
2018-02-20,KELLERBERRIN,diesel,129.7,129.7,129.7,129.7,1
2018-02-21,KELLERBERRIN,diesel,129.7,129.7,129.7,129.7,1
2018-02-22,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-23,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-24,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-25,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-26,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-27,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2018-02-28,KELLERBERRIN,diesel,127.9,127.9,127.9,127.9,1
2019-01-01,KELLERBERRIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-02,KELLERBERRIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-03,KELLERBERRIN,diesel,137.9,137.9,137.9,137.9,1
2019-01-04,KELLERBERRIN,diesel,137.9,137.9,137.9,137.9,1
2019-01-05,KELLERBERRIN,diesel,137.9,137.9,137.9,137.9,1
2019-01-06,KELLERBERRIN,diesel,136.9,136.9,136.9,136.9,1
2019-01-07,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-01-08,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-01-09,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-10,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-11,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-12,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-13,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-14,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-15,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-16,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-17,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-18,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-19,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-20,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-21,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-22,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-23,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-24,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-25,KELLERBERRIN,diesel,135.5,135.5,135.5,135.5,1
2019-01-26,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-27,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-28,KELLERBERRIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-29,KELLERBERRIN,diesel,136.9,136.9,136.9,136.9,1
2019-01-30,KELLERBERRIN,diesel,136.9,136.9,136.9,136.9,1
2019-01-31,KELLERBERRIN,diesel,136.9,136.9,136.9,136.9,1
2019-02-01,KELLERBERRIN,diesel,136.9,136.9,136.9,136.9,1
2019-02-02,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-03,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-04,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-05,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-06,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-07,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-08,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-09,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-10,KELLERBERRIN,diesel,136.5,136.5,136.5,136.5,1
2019-02-11,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-12,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-13,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-14,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-15,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-16,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-17,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-18,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-19,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-20,KELLERBERRIN,diesel,135.7,135.7,135.7,135.7,1
2019-02-21,KELLERBERRIN,diesel,136.7,136.7,136.7,136.7,1
2019-02-22,KELLERBERRIN,diesel,136.7,136.7,136.7,136.7,1
2019-02-23,KELLERBERRIN,diesel,138.3,138.3,138.3,138.3,1
2019-02-24,KELLERBERRIN,diesel,138.3,138.3,138.3,138.3,1
2019-02-25,KELLERBERRIN,diesel,138.3,138.3,138.3,138.3,1
2019-02-26,KELLERBERRIN,diesel,138.5,138.5,138.5,138.5,1
2019-02-27,KELLERBERRIN,diesel,138.5,138.5,138.5,138.5,1
2019-02-28,KELLERBERRIN,diesel,138.5,138.5,138.5,138.5,1
2020-01-01,KELLERBERRIN,diesel,141.7,141.7,141.7,141.7,1
2020-01-02,KELLERBERRIN,diesel,141.7,141.7,141.7,141.7,1
2020-01-03,KELLERBERRIN,diesel,141.7,141.7,141.7,141.7,1
2020-01-04,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-05,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-06,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-07,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-08,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-09,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-10,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-11,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-12,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-13,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-14,KELLERBERRIN,diesel,141.5,141.5,141.5,141.5,1
2020-01-15,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-16,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-17,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-18,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-19,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-20,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-21,KELLERBERRIN,diesel,140.9,140.9,140.9,140.9,1
2020-01-22,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-23,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-24,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-25,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-26,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-27,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-28,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-29,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-30,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2020-01-31,KELLERBERRIN,diesel,140.5,140.5,140.5,140.5,1
2021-01-01,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-02,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-03,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-04,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-05,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-06,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-07,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-08,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-09,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-10,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-11,KELLERBERRIN,diesel,113.5,113.5,113.5,113.5,1
2021-01-12,KELLERBERRIN,diesel,114.9,114.9,114.9,114.9,1
2021-01-13,KELLERBERRIN,diesel,114.9,114.9,114.9,114.9,1
2021-01-14,KELLERBERRIN,diesel,114.9,114.9,114.9,114.9,1
2021-01-15,KELLERBERRIN,diesel,114.9,114.9,114.9,114.9,1
2021-01-16,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-17,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-18,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-19,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-20,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-21,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-22,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-23,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-24,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-25,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-26,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-27,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-28,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-29,KELLERBERRIN,diesel,115.5,115.5,115.5,115.5,1
2021-01-30,KELLERBERRIN,diesel,119.5,119.5,119.5,119.5,1
2021-01-31,KELLERBERRIN,diesel,119.5,119.5,119.5,119.5,1
2022-01-01,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-02,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-03,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-04,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-05,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-06,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-07,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-08,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-09,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-10,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-11,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-12,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-13,KELLERBERRIN,diesel,159.9,159.9,159.9,159.9,1
2022-01-14,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-15,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-16,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-17,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-18,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-19,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-20,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-21,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-22,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-23,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-24,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-25,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-26,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-27,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-28,KELLERBERRIN,diesel,161.9,161.9,161.9,161.9,1
2022-01-29,KELLERBERRIN,diesel,162.9,162.9,162.9,162.9,1
2022-01-30,KELLERBERRIN,diesel,162.9,162.9,162.9,162.9,1
2022-01-31,KELLERBERRIN,diesel,167.9,167.9,167.9,167.9,1
2023-01-01,KELLERBERRIN,diesel,197.5,197.5,197.5,197.5,1
2023-01-02,KELLERBERRIN,diesel,197.5,197.5,197.5,197.5,1
2023-01-03,KELLERBERRIN,diesel,197.5,197.5,197.5,197.5,1
2023-01-04,KELLERBERRIN,diesel,202.7,202.7,202.7,202.7,1
2023-01-05,KELLERBERRIN,diesel,197.9,197.9,197.9,197.9,1
2023-01-06,KELLERBERRIN,diesel,197.9,197.9,197.9,197.9,1
2023-01-07,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-08,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-09,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-10,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-11,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-12,KELLERBERRIN,diesel,196.9,196.9,196.9,196.9,1
2023-01-13,KELLERBERRIN,diesel,195.7,195.7,195.7,195.7,1
2023-01-14,KELLERBERRIN,diesel,195.7,195.7,195.7,195.7,1
2023-01-15,KELLERBERRIN,diesel,195.7,195.7,195.7,195.7,1
2023-01-16,KELLERBERRIN,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,KELLERBERRIN,diesel,189.9,189.9,189.9,189.9,1
2023-01-18,KELLERBERRIN,diesel,189.9,189.9,189.9,189.9,1
2023-01-19,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-20,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-21,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-22,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-23,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-24,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-25,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-26,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-27,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-28,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-29,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-30,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2023-01-31,KELLERBERRIN,diesel,189.5,189.5,189.5,189.5,1
2024-01-01,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-02,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-03,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-04,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-05,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-06,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-07,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-08,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2024-01-09,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-10,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-11,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-12,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-13,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-14,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-15,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-16,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-17,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-18,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-19,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-20,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-21,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-22,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-23,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-24,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-25,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-26,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-27,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-28,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-29,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2024-01-30,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2024-01-31,KELLERBERRIN,diesel,184.9,184.9,184.9,184.9,1
2025-01-01,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-02,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-03,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-04,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-05,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-06,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-07,KELLERBERRIN,diesel,177.9,177.9,177.9,177.9,1
2025-01-08,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,KELLERBERRIN,diesel,181.9,181.9,181.9,181.9,1
2025-01-13,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-14,KELLERBERRIN,diesel,179.9,179.9,179.9,179.9,1
2025-01-15,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2025-01-16,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2025-01-17,KELLERBERRIN,diesel,181.5,181.5,181.5,181.5,1
2025-01-18,KELLERBERRIN,diesel,182.5,182.5,182.5,182.5,1
2025-01-19,KELLERBERRIN,diesel,182.5,182.5,182.5,182.5,1
2025-01-20,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-21,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-22,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-23,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-24,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-25,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-26,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-27,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-28,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-29,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-30,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2025-01-31,KELLERBERRIN,diesel,188.5,188.5,188.5,188.5,1
2026-01-01,KELLERBERRIN,diesel,185.5,185.5,185.5,185.5,1
2026-01-02,KELLERBERRIN,diesel,185.5,185.5,185.5,185.5,1
2026-01-03,KELLERBERRIN,diesel,185.5,185.5,185.5,185.5,1
2026-01-04,KELLERBERRIN,diesel,185.5,185.5,185.5,185.5,1
2026-01-05,KELLERBERRIN,diesel,184.9,184.9,184.9,184.9,1
2026-01-06,KELLERBERRIN,diesel,184.9,184.9,184.9,184.9,1
