date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,OSBORNE PARK,premium_95,151.5,159.8,164.9,151.5,5
2013-02-16,OSBORNE PARK,premium_95,154.8,159.1,161.9,154.8,5
2013-02-17,OSBORNE PARK,premium_95,150.8,156.1,159.9,150.8,5
2013-02-18,OSBORNE PARK,premium_95,151.9,155.3,157.9,151.9,5
2013-02-19,OSBORNE PARK,premium_95,153.7,155.5,155.9,153.7,5
2013-02-20,OSBORNE PARK,premium_95,152.7,154.1,155.9,152.7,5
2013-02-21,OSBORNE PARK,premium_95,152.7,163.5,169.9,152.7,5
2013-02-22,OSBORNE PARK,premium_95,156.7,162.5,166.9,156.7,5
2013-02-23,OSBORNE PARK,premium_95,156.9,161.9,163.9,156.9,5
2013-02-24,OSBORNE PARK,premium_95,149.1,157.9,161.9,149.1,5
2013-02-25,OSBORNE PARK,premium_95,154.9,157.9,159.9,154.9,5
2013-02-26,OSBORNE PARK,premium_95,149.1,155.3,157.9,149.1,5
2013-02-27,OSBORNE PARK,premium_95,149.9,154.5,156.9,149.9,5
2013-02-28,OSBORNE PARK,premium_95,153.7,163.7,169.9,153.7,5
2014-01-01,OSBORNE PARK,premium_95,157.9,158.2,158.9,157.9,4
2014-01-02,OSBORNE PARK,premium_95,158.9,169.7,173.9,158.9,4
2014-01-03,OSBORNE PARK,premium_95,159.9,168.2,170.9,159.9,4
2014-01-04,OSBORNE PARK,premium_95,159.9,166.9,169.9,159.9,4
2014-01-05,OSBORNE PARK,premium_95,159.9,165.7,167.9,159.9,4
2014-01-06,OSBORNE PARK,premium_95,159.9,163.9,165.9,159.9,4
2014-01-07,OSBORNE PARK,premium_95,159.9,162.4,163.9,159.9,4
2014-01-08,OSBORNE PARK,premium_95,159.9,160.4,160.9,159.9,4
2014-01-09,OSBORNE PARK,premium_95,159.9,169.7,172.9,159.9,4
2014-01-10,OSBORNE PARK,premium_95,160.9,168.2,170.9,160.9,4
2014-01-11,OSBORNE PARK,premium_95,160.9,166.4,168.9,160.9,4
2014-01-12,OSBORNE PARK,premium_95,160.9,165.2,166.9,160.9,4
2014-01-13,OSBORNE PARK,premium_95,160.9,163.4,164.9,160.9,4
2014-01-14,OSBORNE PARK,premium_95,160.9,161.9,162.9,160.9,4
2014-01-15,OSBORNE PARK,premium_95,159.9,160.2,160.9,159.9,4
2014-01-16,OSBORNE PARK,premium_95,160.9,167.9,170.9,160.9,4
2014-01-17,OSBORNE PARK,premium_95,160.9,166.4,168.9,160.9,4
2014-01-18,OSBORNE PARK,premium_95,160.9,164.9,166.9,160.9,4
2014-01-19,OSBORNE PARK,premium_95,160.9,163.6,164.9,160.9,4
2014-01-20,OSBORNE PARK,premium_95,160.9,161.8,162.9,160.9,4
2014-01-21,OSBORNE PARK,premium_95,159.5,160.3,160.9,159.5,4
2014-01-22,OSBORNE PARK,premium_95,157.5,158.8,160.9,157.5,4
2014-01-23,OSBORNE PARK,premium_95,160.9,167.8,170.9,160.9,4
2014-01-24,OSBORNE PARK,premium_95,160.9,166.1,168.9,160.9,4
2014-01-25,OSBORNE PARK,premium_95,160.9,164.8,166.9,160.9,4
2014-01-26,OSBORNE PARK,premium_95,160.9,163.7,164.9,160.9,4
2014-01-27,OSBORNE PARK,premium_95,160.9,161.7,162.9,160.9,4
2014-01-28,OSBORNE PARK,premium_95,158.9,160.2,160.9,158.9,4
2014-01-29,OSBORNE PARK,premium_95,156.9,158.2,160.9,156.9,4
2014-01-30,OSBORNE PARK,premium_95,160.9,168.7,171.9,160.9,4
2014-01-31,OSBORNE PARK,premium_95,160.9,167.2,169.9,160.9,4
2014-02-01,OSBORNE PARK,premium_95,160.9,165.7,167.9,160.9,4
2014-02-02,OSBORNE PARK,premium_95,160.9,164.4,166.9,160.9,4
2014-02-03,OSBORNE PARK,premium_95,160.9,162.4,162.9,160.9,4
2014-02-04,OSBORNE PARK,premium_95,160.9,160.9,160.9,160.9,4
2014-02-05,OSBORNE PARK,premium_95,158.9,159.2,159.9,158.9,4
2014-02-06,OSBORNE PARK,premium_95,159.9,168.7,171.9,159.9,4
2014-02-07,OSBORNE PARK,premium_95,159.9,167.2,169.9,159.9,4
2014-02-08,OSBORNE PARK,premium_95,159.9,165.7,167.9,159.9,4
2014-02-09,OSBORNE PARK,premium_95,159.9,163.7,164.9,159.9,4
2014-02-10,OSBORNE PARK,premium_95,159.9,162.2,162.9,159.9,4
2014-02-11,OSBORNE PARK,premium_95,159.9,160.7,160.9,159.9,4
2014-02-12,OSBORNE PARK,premium_95,156.9,158.7,159.9,156.9,4
2014-02-13,OSBORNE PARK,premium_95,154.9,163.7,169.9,154.9,4
2014-02-14,OSBORNE PARK,premium_95,159.9,163.9,167.9,159.9,4
2014-02-15,OSBORNE PARK,premium_95,159.9,164.4,165.9,159.9,4
2014-02-16,OSBORNE PARK,premium_95,159.9,163.2,164.9,159.9,4
2014-02-17,OSBORNE PARK,premium_95,159.9,161.4,161.9,159.9,4
2014-02-18,OSBORNE PARK,premium_95,157.9,159.4,159.9,157.9,4
2014-02-19,OSBORNE PARK,premium_95,152.8,157.1,159.9,152.8,4
2014-02-20,OSBORNE PARK,premium_95,159.9,168.4,171.9,159.9,4
2014-02-21,OSBORNE PARK,premium_95,159.9,165.9,167.9,159.9,4
2014-02-22,OSBORNE PARK,premium_95,159.9,164.4,165.9,159.9,4
2014-02-23,OSBORNE PARK,premium_95,154.8,160.9,164.9,154.8,4
2014-02-24,OSBORNE PARK,premium_95,158.9,160.7,161.9,158.9,4
2014-02-25,OSBORNE PARK,premium_95,158.9,159.7,159.9,158.9,4
2014-02-26,OSBORNE PARK,premium_95,157.9,158.4,159.9,157.9,4
2014-02-27,OSBORNE PARK,premium_95,159.9,168.7,171.9,159.9,4
2014-02-28,OSBORNE PARK,premium_95,159.9,166.9,169.9,159.9,4
2015-01-01,OSBORNE PARK,premium_95,127.9,134.7,138.9,127.9,4
2015-01-02,OSBORNE PARK,premium_95,127.9,132.9,136.9,127.9,4
2015-01-03,OSBORNE PARK,premium_95,127.9,131.2,132.9,127.9,4
2015-01-04,OSBORNE PARK,premium_95,127.9,129.4,129.9,127.9,4
2015-01-05,OSBORNE PARK,premium_95,125.9,127.4,127.9,125.9,4
2015-01-06,OSBORNE PARK,premium_95,123.9,125.7,127.9,123.9,4
2015-01-07,OSBORNE PARK,premium_95,121.9,123.9,127.9,121.9,4
2015-01-08,OSBORNE PARK,premium_95,125.9,132.9,135.9,125.9,4
2015-01-09,OSBORNE PARK,premium_95,125.9,131.2,132.9,125.9,4
2015-01-10,OSBORNE PARK,premium_95,125.9,129.4,130.9,125.9,4
2015-01-11,OSBORNE PARK,premium_95,125.9,127.9,128.9,125.9,4
2015-01-12,OSBORNE PARK,premium_95,125.9,126.4,126.9,125.9,4
2015-01-13,OSBORNE PARK,premium_95,123.9,124.7,124.9,123.9,4
2015-01-14,OSBORNE PARK,premium_95,121.9,123.2,124.9,121.9,4
2015-01-15,OSBORNE PARK,premium_95,124.9,129.7,131.9,124.9,4
2015-01-16,OSBORNE PARK,premium_95,122.9,126.7,127.9,122.9,4
2015-01-17,OSBORNE PARK,premium_95,122.9,124.9,125.9,122.9,4
2015-01-18,OSBORNE PARK,premium_95,122.9,123.9,125.9,122.9,4
2015-01-19,OSBORNE PARK,premium_95,120.9,121.9,122.9,120.9,4
2015-01-20,OSBORNE PARK,premium_95,118.9,119.7,119.9,118.9,4
2015-01-21,OSBORNE PARK,premium_95,115.9,117.9,119.9,115.9,4
2015-01-22,OSBORNE PARK,premium_95,119.9,126.2,129.9,119.9,4
2015-01-23,OSBORNE PARK,premium_95,117.9,123.2,124.9,117.9,4
2015-01-24,OSBORNE PARK,premium_95,117.9,121.4,122.9,117.9,4
2015-01-25,OSBORNE PARK,premium_95,117.9,119.9,120.9,117.9,4
2015-01-26,OSBORNE PARK,premium_95,117.9,118.4,118.9,117.9,4
2015-01-27,OSBORNE PARK,premium_95,115.9,116.9,117.9,115.9,4
2015-01-28,OSBORNE PARK,premium_95,112.9,115.2,117.9,112.9,4
2015-01-29,OSBORNE PARK,premium_95,117.9,126.2,129.9,117.9,4
2015-01-30,OSBORNE PARK,premium_95,117.9,123.9,126.9,117.9,4
2015-01-31,OSBORNE PARK,premium_95,115.9,121.7,123.9,115.9,4
2015-02-01,OSBORNE PARK,premium_95,115.9,120.2,121.9,115.9,4
2015-02-02,OSBORNE PARK,premium_95,115.9,118.7,119.9,115.9,4
2015-02-03,OSBORNE PARK,premium_95,115.9,117.2,117.9,115.9,4
2015-02-04,OSBORNE PARK,premium_95,113.9,115.4,115.9,113.9,4
2015-02-05,OSBORNE PARK,premium_95,115.9,127.7,133.9,115.9,4
2015-02-06,OSBORNE PARK,premium_95,115.9,126.4,133.9,115.9,4
2015-02-07,OSBORNE PARK,premium_95,117.9,123.7,125.9,117.9,4
2015-02-08,OSBORNE PARK,premium_95,117.9,122.2,123.9,117.9,4
2015-02-09,OSBORNE PARK,premium_95,117.9,120.7,121.9,117.9,4
2015-02-10,OSBORNE PARK,premium_95,117.9,119.7,120.9,117.9,4
2015-02-11,OSBORNE PARK,premium_95,117.9,119.2,120.9,117.9,4
2015-02-12,OSBORNE PARK,premium_95,120.9,135.9,141.9,120.9,4
2015-02-13,OSBORNE PARK,premium_95,120.9,133.2,138.9,120.9,4
2015-02-14,OSBORNE PARK,premium_95,121.8,128.1,133.9,121.8,4
2015-02-15,OSBORNE PARK,premium_95,123.9,129.9,132.9,123.9,4
2015-02-16,OSBORNE PARK,premium_95,123.9,127.9,130.9,123.9,4
2015-02-17,OSBORNE PARK,premium_95,125.9,126.4,126.9,125.9,4
2015-02-18,OSBORNE PARK,premium_95,124.9,125.2,125.9,124.9,4
2015-02-19,OSBORNE PARK,premium_95,127.9,139.2,144.9,127.9,4
2015-02-20,OSBORNE PARK,premium_95,127.9,136.4,139.9,127.9,4
2015-02-21,OSBORNE PARK,premium_95,128.9,134.9,136.9,128.9,4
2015-02-22,OSBORNE PARK,premium_95,128.9,133.4,134.9,128.9,4
2015-02-23,OSBORNE PARK,premium_95,128.9,131.9,132.9,128.9,4
2015-02-24,OSBORNE PARK,premium_95,128.9,130.4,130.9,128.9,4
2015-02-25,OSBORNE PARK,premium_95,128.9,128.9,128.9,128.9,4
2015-02-26,OSBORNE PARK,premium_95,129.9,141.9,146.9,129.9,4
2015-02-27,OSBORNE PARK,premium_95,129.9,139.7,142.9,129.9,4
2015-02-28,OSBORNE PARK,premium_95,129.9,138.2,140.9,129.9,4
2016-01-01,OSBORNE PARK,premium_95,123.9,129.9,132.9,123.9,4
2016-01-02,OSBORNE PARK,premium_95,123.9,127.2,128.9,123.9,4
2016-01-03,OSBORNE PARK,premium_95,123.9,124.7,125.9,123.9,4
2016-01-04,OSBORNE PARK,premium_95,119.1,121.7,123.9,119.1,4
2016-01-05,OSBORNE PARK,premium_95,123.9,136.4,140.9,123.9,4
2016-01-06,OSBORNE PARK,premium_95,123.9,134.4,137.9,123.9,4
2016-01-07,OSBORNE PARK,premium_95,123.9,132.7,135.9,123.9,4
2016-01-08,OSBORNE PARK,premium_95,123.9,129.3,132.9,123.9,4
2016-01-09,OSBORNE PARK,premium_95,123.9,127.2,129.9,123.9,4
2016-01-10,OSBORNE PARK,premium_95,123.9,124.2,124.9,123.9,4
2016-01-11,OSBORNE PARK,premium_95,120.9,121.9,123.9,120.9,4
2016-01-12,OSBORNE PARK,premium_95,123.9,136.7,140.9,123.9,4
2016-01-13,OSBORNE PARK,premium_95,123.9,134.3,138.9,123.9,4
2016-01-14,OSBORNE PARK,premium_95,123.9,132.7,135.9,123.9,4
2016-01-15,OSBORNE PARK,premium_95,122.9,129.7,132.9,122.9,4
2016-01-16,OSBORNE PARK,premium_95,122.9,126.7,128.9,122.9,4
2016-01-17,OSBORNE PARK,premium_95,122.9,124.2,124.9,122.9,4
2016-01-18,OSBORNE PARK,premium_95,119.9,121.4,122.9,119.9,4
2016-01-19,OSBORNE PARK,premium_95,122.9,135.7,140.9,122.9,4
2016-01-20,OSBORNE PARK,premium_95,122.9,132.7,135.9,122.9,4
2016-01-21,OSBORNE PARK,premium_95,122.9,130.7,133.9,122.9,4
2016-01-22,OSBORNE PARK,premium_95,122.9,128.4,130.9,122.9,4
2016-01-23,OSBORNE PARK,premium_95,122.3,124.2,126.9,122.3,4
2016-01-24,OSBORNE PARK,premium_95,121.9,122.7,123.9,121.9,4
2016-01-25,OSBORNE PARK,premium_95,115.1,119.5,122.9,115.1,4
2016-01-26,OSBORNE PARK,premium_95,118.9,128.4,135.9,118.9,4
2016-01-27,OSBORNE PARK,premium_95,122.9,130.7,133.9,122.9,4
2016-01-28,OSBORNE PARK,premium_95,120.9,127.2,129.9,120.9,4
2016-01-29,OSBORNE PARK,premium_95,120.9,124.7,126.9,120.9,4
2016-01-30,OSBORNE PARK,premium_95,118.9,121.9,123.9,118.9,4
2016-01-31,OSBORNE PARK,premium_95,116.7,118.9,120.9,116.7,4
2016-02-01,OSBORNE PARK,premium_95,113.9,115.8,118.9,113.9,4
2016-02-02,OSBORNE PARK,premium_95,118.9,131.9,136.9,118.9,4
2016-02-03,OSBORNE PARK,premium_95,118.9,128.8,132.9,118.9,4
2016-02-04,OSBORNE PARK,premium_95,118.9,127.4,130.9,118.9,4
2016-02-05,OSBORNE PARK,premium_95,118.9,124.4,126.9,118.9,4
2016-02-06,OSBORNE PARK,premium_95,118.9,121.7,122.9,118.9,4
2016-02-07,OSBORNE PARK,premium_95,115.7,118.4,119.9,115.7,4
2016-02-08,OSBORNE PARK,premium_95,113.9,116.1,118.9,113.9,4
2016-02-09,OSBORNE PARK,premium_95,118.9,129.7,134.9,118.9,4
2016-02-10,OSBORNE PARK,premium_95,118.9,126.2,128.9,118.9,4
2016-02-11,OSBORNE PARK,premium_95,116.9,123.4,126.9,116.9,4
2016-02-12,OSBORNE PARK,premium_95,116.9,120.2,121.9,116.9,4
2016-02-13,OSBORNE PARK,premium_95,114.9,116.7,117.9,114.9,4
2016-02-14,OSBORNE PARK,premium_95,112.9,113.7,114.9,112.9,4
2016-02-15,OSBORNE PARK,premium_95,108.9,111.2,114.9,108.9,4
2016-02-16,OSBORNE PARK,premium_95,114.9,126.9,130.9,114.9,4
2016-02-17,OSBORNE PARK,premium_95,114.9,123.4,126.9,114.9,4
2016-02-18,OSBORNE PARK,premium_95,114.9,120.9,122.9,114.9,4
2016-02-19,OSBORNE PARK,premium_95,112.9,117.9,119.9,112.9,4
2016-02-20,OSBORNE PARK,premium_95,112.9,116.2,119.9,112.9,4
2016-02-21,OSBORNE PARK,premium_95,112.9,112.9,112.9,112.9,4
2016-02-22,OSBORNE PARK,premium_95,108.9,110.2,112.9,108.9,4
2016-02-23,OSBORNE PARK,premium_95,112.9,126.2,130.9,112.9,4
2016-02-24,OSBORNE PARK,premium_95,112.9,122.9,126.9,112.9,4
2016-02-25,OSBORNE PARK,premium_95,112.9,120.4,122.9,112.9,4
2016-02-26,OSBORNE PARK,premium_95,112.9,117.2,119.9,112.9,4
2016-02-27,OSBORNE PARK,premium_95,112.9,114.7,115.9,112.9,4
2016-02-28,OSBORNE PARK,premium_95,109.9,111.7,112.9,109.9,4
2016-02-29,OSBORNE PARK,premium_95,105.9,108.9,112.9,105.9,4
2017-01-01,OSBORNE PARK,premium_95,135.9,138.2,139.9,135.9,4
2017-01-02,OSBORNE PARK,premium_95,135.9,136.7,137.9,135.9,4
2017-01-03,OSBORNE PARK,premium_95,135.9,148.9,155.9,135.9,4
2017-01-04,OSBORNE PARK,premium_95,137.9,145.9,148.9,137.9,4
2017-01-05,OSBORNE PARK,premium_95,137.9,144.4,146.9,137.9,4
2017-01-06,OSBORNE PARK,premium_95,137.9,142.9,144.9,137.9,4
2017-01-07,OSBORNE PARK,premium_95,137.9,141.4,142.9,137.9,4
2017-01-08,OSBORNE PARK,premium_95,137.9,139.3,140.9,137.9,4
2017-01-09,OSBORNE PARK,premium_95,137.9,138.4,138.9,137.9,4
2017-01-10,OSBORNE PARK,premium_95,137.9,151.2,155.9,137.9,4
2017-01-11,OSBORNE PARK,premium_95,137.9,149.7,153.9,137.9,4
2017-01-12,OSBORNE PARK,premium_95,137.9,148.2,151.9,137.9,4
2017-01-13,OSBORNE PARK,premium_95,137.9,146.7,149.9,137.9,4
2017-01-14,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-01-15,OSBORNE PARK,premium_95,137.9,143.7,145.9,137.9,4
2017-01-16,OSBORNE PARK,premium_95,137.9,142.2,143.9,137.9,4
2017-01-17,OSBORNE PARK,premium_95,137.9,150.7,157.9,137.9,4
2017-01-18,OSBORNE PARK,premium_95,137.9,145.6,151.9,137.9,4
2017-01-19,OSBORNE PARK,premium_95,137.9,146.7,149.9,137.9,4
2017-01-20,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-01-21,OSBORNE PARK,premium_95,137.9,143.7,145.9,137.9,4
2017-01-22,OSBORNE PARK,premium_95,137.9,142.2,143.9,137.9,4
2017-01-23,OSBORNE PARK,premium_95,137.9,140.7,141.9,137.9,4
2017-01-24,OSBORNE PARK,premium_95,137.9,149.2,153.9,137.9,4
2017-01-25,OSBORNE PARK,premium_95,137.9,143.8,149.9,137.9,4
2017-01-26,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-01-27,OSBORNE PARK,premium_95,137.9,143.2,145.9,137.9,4
2017-01-28,OSBORNE PARK,premium_95,137.9,141.7,143.9,137.9,4
2017-01-29,OSBORNE PARK,premium_95,136.7,139.3,141.9,136.7,4
2017-01-30,OSBORNE PARK,premium_95,134.5,137.8,139.9,134.5,4
2017-01-31,OSBORNE PARK,premium_95,137.9,149.2,153.9,137.9,4
2017-02-01,OSBORNE PARK,premium_95,134.4,142.8,149.9,134.4,4
2017-02-02,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-02-03,OSBORNE PARK,premium_95,137.9,143.7,145.9,137.9,4
2017-02-04,OSBORNE PARK,premium_95,137.9,142.2,143.9,137.9,4
2017-02-05,OSBORNE PARK,premium_95,137.9,140.7,141.9,137.9,4
2017-02-06,OSBORNE PARK,premium_95,137.9,139.2,139.9,137.9,4
2017-02-07,OSBORNE PARK,premium_95,137.9,149.4,153.9,137.9,4
2017-02-08,OSBORNE PARK,premium_95,134.6,142.8,149.9,134.6,4
2017-02-09,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-02-10,OSBORNE PARK,premium_95,137.9,142.4,145.9,137.9,4
2017-02-11,OSBORNE PARK,premium_95,137.9,141.7,143.9,137.9,4
2017-02-12,OSBORNE PARK,premium_95,137.9,139.7,141.9,137.9,4
2017-02-13,OSBORNE PARK,premium_95,136.9,138.2,139.9,136.9,4
2017-02-14,OSBORNE PARK,premium_95,137.9,149.4,153.9,137.9,4
2017-02-15,OSBORNE PARK,premium_95,137.9,146.7,149.9,137.9,4
2017-02-16,OSBORNE PARK,premium_95,137.9,145.2,147.9,137.9,4
2017-02-17,OSBORNE PARK,premium_95,135.9,143.2,145.9,135.9,4
2017-02-18,OSBORNE PARK,premium_95,135.9,141.2,143.9,135.9,4
2017-02-19,OSBORNE PARK,premium_95,135.9,139.2,141.9,135.9,4
2017-02-20,OSBORNE PARK,premium_95,135.9,136.9,137.9,135.9,4
2017-02-21,OSBORNE PARK,premium_95,135.9,148.7,153.9,135.9,4
2017-02-22,OSBORNE PARK,premium_95,135.8,142.6,149.9,135.8,4
2017-02-23,OSBORNE PARK,premium_95,135.9,144.7,147.9,135.9,4
2017-02-24,OSBORNE PARK,premium_95,135.9,142.7,145.9,135.9,4
2017-02-25,OSBORNE PARK,premium_95,133.9,139.4,143.9,133.9,4
2017-02-26,OSBORNE PARK,premium_95,133.9,136.7,141.9,133.9,4
2017-02-27,OSBORNE PARK,premium_95,130.7,133.6,138.9,130.7,4
2017-02-28,OSBORNE PARK,premium_95,133.9,144.7,151.9,133.9,4
2018-01-01,OSBORNE PARK,premium_95,134.7,138.3,142.9,134.7,5
2018-01-02,OSBORNE PARK,premium_95,138.4,153.4,161.9,138.4,5
2018-01-03,OSBORNE PARK,premium_95,142.9,155.3,158.9,142.9,5
2018-01-04,OSBORNE PARK,premium_95,142.9,151.6,154.9,142.9,5
2018-01-05,OSBORNE PARK,premium_95,142.9,148.2,150.9,142.9,5
2018-01-06,OSBORNE PARK,premium_95,142.9,145.0,146.9,142.9,5
2018-01-07,OSBORNE PARK,premium_95,138.7,141.7,142.9,138.7,5
2018-01-08,OSBORNE PARK,premium_95,136.2,138.4,142.9,136.2,5
2018-01-09,OSBORNE PARK,premium_95,136.2,153.0,161.9,136.2,5
2018-01-10,OSBORNE PARK,premium_95,142.9,155.4,158.9,142.9,5
2018-01-11,OSBORNE PARK,premium_95,144.9,151.9,154.9,144.9,5
2018-01-12,OSBORNE PARK,premium_95,144.9,148.5,150.9,144.9,5
2018-01-13,OSBORNE PARK,premium_95,144.9,145.6,145.9,144.9,5
2018-01-14,OSBORNE PARK,premium_95,141.9,142.6,144.9,141.9,5
2018-01-15,OSBORNE PARK,premium_95,136.9,139.4,144.9,136.9,5
2018-01-16,OSBORNE PARK,premium_95,139.2,154.0,161.9,139.2,5
2018-01-17,OSBORNE PARK,premium_95,144.9,155.6,158.9,144.9,5
2018-01-18,OSBORNE PARK,premium_95,144.9,152.4,154.9,144.9,5
2018-01-19,OSBORNE PARK,premium_95,144.9,148.3,150.9,144.9,5
2018-01-20,OSBORNE PARK,premium_95,144.9,145.6,145.9,144.9,5
2018-01-21,OSBORNE PARK,premium_95,141.9,142.6,144.9,141.9,5
2018-01-22,OSBORNE PARK,premium_95,137.9,139.8,144.9,137.9,5
2018-01-23,OSBORNE PARK,premium_95,139.2,154.0,161.9,139.2,5
2018-01-24,OSBORNE PARK,premium_95,144.9,155.6,158.9,144.9,5
2018-01-25,OSBORNE PARK,premium_95,144.9,152.0,154.9,144.9,5
2018-01-26,OSBORNE PARK,premium_95,144.9,148.6,149.9,144.9,5
2018-01-27,OSBORNE PARK,premium_95,144.9,145.6,145.9,144.9,5
2018-01-28,OSBORNE PARK,premium_95,141.9,142.6,144.9,141.9,5
2018-01-29,OSBORNE PARK,premium_95,134.7,139.3,144.9,134.7,5
2018-01-30,OSBORNE PARK,premium_95,140.2,154.2,161.9,140.2,5
2018-01-31,OSBORNE PARK,premium_95,144.9,155.1,158.9,144.9,5
2018-02-01,OSBORNE PARK,premium_95,144.9,151.5,154.9,144.9,5
2018-02-02,OSBORNE PARK,premium_95,144.9,147.6,149.9,144.9,5
2018-02-03,OSBORNE PARK,premium_95,143.2,145.0,145.9,143.2,5
2018-02-04,OSBORNE PARK,premium_95,140.2,142.0,144.9,140.2,5
2018-02-05,OSBORNE PARK,premium_95,136.2,139.4,144.9,136.2,5
2018-02-06,OSBORNE PARK,premium_95,140.2,154.2,161.9,140.2,5
2018-02-07,OSBORNE PARK,premium_95,144.9,155.7,159.9,144.9,5
2018-02-08,OSBORNE PARK,premium_95,144.9,151.4,154.9,144.9,5
2018-02-09,OSBORNE PARK,premium_95,144.2,146.9,150.9,144.2,5
2018-02-10,OSBORNE PARK,premium_95,141.0,144.7,146.9,141.0,5
2018-02-11,OSBORNE PARK,premium_95,139.2,142.0,144.9,139.2,5
2018-02-12,OSBORNE PARK,premium_95,136.2,139.6,144.9,136.2,5
2018-02-13,OSBORNE PARK,premium_95,137.2,153.6,161.9,137.2,5
2018-02-14,OSBORNE PARK,premium_95,144.9,154.9,159.9,144.9,5
2018-02-15,OSBORNE PARK,premium_95,144.9,151.0,154.9,144.9,5
2018-02-16,OSBORNE PARK,premium_95,144.5,146.9,149.9,144.5,5
2018-02-17,OSBORNE PARK,premium_95,140.2,144.6,146.9,140.2,5
2018-02-18,OSBORNE PARK,premium_95,139.2,141.8,144.9,139.2,5
2018-02-19,OSBORNE PARK,premium_95,134.8,138.7,144.9,134.8,5
2018-02-20,OSBORNE PARK,premium_95,136.8,153.1,161.9,136.8,5
2018-02-21,OSBORNE PARK,premium_95,142.9,154.3,158.9,142.9,5
2018-02-22,OSBORNE PARK,premium_95,142.9,150.2,154.9,142.9,5
2018-02-23,OSBORNE PARK,premium_95,142.2,145.7,149.9,142.2,5
2018-02-24,OSBORNE PARK,premium_95,137.8,143.1,145.9,137.8,5
2018-02-25,OSBORNE PARK,premium_95,137.2,140.6,141.9,137.2,5
2018-02-26,OSBORNE PARK,premium_95,135.0,137.9,140.9,135.0,5
2018-02-27,OSBORNE PARK,premium_95,135.0,152.3,161.9,135.0,5
2018-02-28,OSBORNE PARK,premium_95,140.9,153.2,158.9,140.9,5
2019-01-01,OSBORNE PARK,premium_95,121.9,133.1,151.9,121.9,5
2019-01-02,OSBORNE PARK,premium_95,131.9,140.2,148.9,131.9,5
2019-01-03,OSBORNE PARK,premium_95,131.9,136.9,146.5,131.9,5
2019-01-04,OSBORNE PARK,premium_95,130.8,134.9,139.7,130.8,5
2019-01-05,OSBORNE PARK,premium_95,125.9,130.3,133.5,125.9,5
2019-01-06,OSBORNE PARK,premium_95,124.8,129.6,131.9,124.8,5
2019-01-07,OSBORNE PARK,premium_95,121.2,124.8,131.9,121.2,5
2019-01-08,OSBORNE PARK,premium_95,121.2,138.1,151.9,121.2,5
2019-01-09,OSBORNE PARK,premium_95,131.9,137.2,147.7,131.9,5
2019-01-10,OSBORNE PARK,premium_95,133.8,138.7,145.5,133.8,5
2019-01-11,OSBORNE PARK,premium_95,130.8,135.0,141.5,130.8,5
2019-01-12,OSBORNE PARK,premium_95,129.8,133.8,137.5,129.8,5
2019-01-13,OSBORNE PARK,premium_95,126.8,129.8,133.9,126.8,5
2019-01-14,OSBORNE PARK,premium_95,123.3,126.3,133.9,123.3,5
2019-01-15,OSBORNE PARK,premium_95,123.3,133.8,151.9,123.3,5
2019-01-16,OSBORNE PARK,premium_95,133.9,140.8,149.7,133.9,5
2019-01-17,OSBORNE PARK,premium_95,132.8,139.1,147.7,132.8,5
2019-01-18,OSBORNE PARK,premium_95,131.0,137.0,143.5,131.0,5
2019-01-19,OSBORNE PARK,premium_95,127.8,134.6,139.5,127.8,5
2019-01-20,OSBORNE PARK,premium_95,125.7,130.0,133.9,125.7,5
2019-01-21,OSBORNE PARK,premium_95,122.8,126.4,133.9,122.8,5
2019-01-22,OSBORNE PARK,premium_95,133.9,143.1,154.9,133.9,5
2019-01-23,OSBORNE PARK,premium_95,133.8,139.0,149.9,133.8,5
2019-01-24,OSBORNE PARK,premium_95,132.2,139.3,149.3,132.2,5
2019-01-25,OSBORNE PARK,premium_95,130.2,137.6,143.3,130.2,5
2019-01-26,OSBORNE PARK,premium_95,128.2,135.4,139.3,128.2,5
2019-01-27,OSBORNE PARK,premium_95,127.2,132.8,135.9,127.2,5
2019-01-28,OSBORNE PARK,premium_95,123.4,128.0,135.9,123.4,5
2019-01-29,OSBORNE PARK,premium_95,135.2,147.1,154.9,135.2,5
2019-01-30,OSBORNE PARK,premium_95,135.2,143.1,152.7,135.2,5
2019-01-31,OSBORNE PARK,premium_95,133.2,141.6,149.7,133.2,5
2019-02-01,OSBORNE PARK,premium_95,131.0,138.5,146.7,131.0,5
2019-02-02,OSBORNE PARK,premium_95,129.8,138.4,142.9,129.8,5
2019-02-03,OSBORNE PARK,premium_95,127.8,135.0,138.7,127.8,5
2019-02-04,OSBORNE PARK,premium_95,122.8,127.6,135.9,122.8,5
2019-02-05,OSBORNE PARK,premium_95,122.8,141.4,154.9,122.8,5
2019-02-06,OSBORNE PARK,premium_95,131.7,137.8,151.9,131.7,5
2019-02-07,OSBORNE PARK,premium_95,130.8,136.2,148.7,130.8,5
2019-02-08,OSBORNE PARK,premium_95,128.9,132.1,135.9,128.9,5
