date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-13,BALCATTA,premium_98,124.9,125.4,125.9,124.9,2
2016-02-14,BALCATTA,premium_98,119.9,122.9,125.9,119.9,2
2016-02-15,BALCATTA,premium_98,116.9,121.4,125.9,116.9,2
2016-02-16,BALCATTA,premium_98,133.9,135.9,137.9,133.9,2
2016-02-17,BALCATTA,premium_98,131.9,132.9,133.9,131.9,2
2016-02-18,BALCATTA,premium_98,129.9,129.9,129.9,129.9,2
2016-02-19,BALCATTA,premium_98,125.9,126.2,126.5,125.9,2
2016-02-20,BALCATTA,premium_98,123.9,123.9,123.9,123.9,2
2016-02-21,BALCATTA,premium_98,116.9,119.4,121.9,116.9,2
2016-02-22,BALCATTA,premium_98,116.9,119.4,121.9,116.9,2
2016-02-23,BALCATTA,premium_98,135.9,135.9,135.9,135.9,2
2016-02-24,BALCATTA,premium_98,132.9,133.4,133.9,132.9,2
2016-02-25,BALCATTA,premium_98,129.9,130.9,131.9,129.9,2
2016-02-26,BALCATTA,premium_98,125.9,125.9,125.9,125.9,2
2016-02-27,BALCATTA,premium_98,117.9,120.9,123.9,117.9,2
2016-02-28,BALCATTA,premium_98,114.9,118.4,121.9,114.9,2
2016-02-29,BALCATTA,premium_98,111.9,116.9,121.9,111.9,2
2017-01-01,BALCATTA,premium_98,139.9,144.4,148.9,139.9,2
2017-01-02,BALCATTA,premium_98,137.5,143.2,148.9,137.5,2
2017-01-03,BALCATTA,premium_98,158.9,159.9,160.9,158.9,2
2017-01-04,BALCATTA,premium_98,155.9,157.4,158.9,155.9,2
2017-01-05,BALCATTA,premium_98,144.9,149.4,153.9,144.9,2
2017-01-06,BALCATTA,premium_98,148.9,151.4,153.9,148.9,2
2017-01-07,BALCATTA,premium_98,144.8,148.4,151.9,144.8,2
2017-01-08,BALCATTA,premium_98,142.9,146.4,149.9,142.9,2
2017-01-09,BALCATTA,premium_98,140.9,145.4,149.9,140.9,2
2017-01-10,BALCATTA,premium_98,159.9,161.4,162.9,159.9,2
2017-01-11,BALCATTA,premium_98,159.9,160.4,160.9,159.9,2
2017-01-12,BALCATTA,premium_98,158.9,159.4,159.9,158.9,2
2017-01-13,BALCATTA,premium_98,154.9,156.4,157.9,154.9,2
2017-01-14,BALCATTA,premium_98,152.5,154.2,155.9,152.5,2
2017-01-15,BALCATTA,premium_98,150.9,152.4,153.9,150.9,2
2017-01-16,BALCATTA,premium_98,144.9,148.4,151.9,144.9,2
2017-01-17,BALCATTA,premium_98,159.9,160.4,160.9,159.9,2
2017-01-18,BALCATTA,premium_98,158.9,159.4,159.9,158.9,2
2017-01-19,BALCATTA,premium_98,155.9,156.4,156.9,155.9,2
2017-01-20,BALCATTA,premium_98,151.9,153.4,154.9,151.9,2
2017-01-21,BALCATTA,premium_98,148.9,150.9,152.9,148.9,2
2017-01-22,BALCATTA,premium_98,148.9,149.9,150.9,148.9,2
2017-01-23,BALCATTA,premium_98,144.9,146.9,148.9,144.9,2
2017-01-24,BALCATTA,premium_98,158.9,159.9,160.9,158.9,2
2017-01-25,BALCATTA,premium_98,156.9,157.9,158.9,156.9,2
2017-01-26,BALCATTA,premium_98,154.9,156.9,158.9,154.9,2
2017-01-27,BALCATTA,premium_98,152.9,152.9,152.9,152.9,2
2017-01-28,BALCATTA,premium_98,148.9,149.9,150.9,148.9,2
2017-01-29,BALCATTA,premium_98,146.9,147.9,148.9,146.9,2
2017-01-30,BALCATTA,premium_98,144.9,146.9,148.9,144.9,2
2017-01-31,BALCATTA,premium_98,158.9,158.9,158.9,158.9,2
2017-02-01,BALCATTA,premium_98,156.9,156.9,156.9,156.9,2
2017-02-02,BALCATTA,premium_98,154.9,154.9,154.9,154.9,2
2017-02-03,BALCATTA,premium_98,150.7,151.8,152.9,150.7,2
2017-02-04,BALCATTA,premium_98,146.9,148.9,150.9,146.9,2
2017-02-05,BALCATTA,premium_98,142.9,145.9,148.9,142.9,2
2017-02-06,BALCATTA,premium_98,140.9,143.9,146.9,140.9,2
2017-02-07,BALCATTA,premium_98,158.9,160.4,161.9,158.9,2
2017-02-08,BALCATTA,premium_98,155.9,156.4,156.9,155.9,2
2017-02-09,BALCATTA,premium_98,153.9,154.4,154.9,153.9,2
2017-02-10,BALCATTA,premium_98,150.9,151.9,152.9,150.9,2
2017-02-11,BALCATTA,premium_98,146.9,148.9,150.9,146.9,2
2017-02-12,BALCATTA,premium_98,144.9,146.9,148.9,144.9,2
2017-02-13,BALCATTA,premium_98,141.9,144.4,146.9,141.9,2
2017-02-14,BALCATTA,premium_98,158.9,158.9,158.9,158.9,2
2017-02-15,BALCATTA,premium_98,156.9,156.9,156.9,156.9,2
2017-02-16,BALCATTA,premium_98,154.9,154.9,154.9,154.9,2
2017-02-17,BALCATTA,premium_98,150.9,151.9,152.9,150.9,2
2017-02-18,BALCATTA,premium_98,144.9,147.9,150.9,144.9,2
2017-02-19,BALCATTA,premium_98,142.9,145.9,148.9,142.9,2
2017-02-20,BALCATTA,premium_98,139.9,143.4,146.9,139.9,2
2017-02-21,BALCATTA,premium_98,138.9,148.9,158.9,138.9,2
2017-02-22,BALCATTA,premium_98,156.9,156.9,156.9,156.9,2
2017-02-23,BALCATTA,premium_98,152.9,153.9,154.9,152.9,2
2017-02-24,BALCATTA,premium_98,142.9,147.9,152.9,142.9,2
2017-02-25,BALCATTA,premium_98,140.9,144.9,148.9,140.9,2
2017-02-26,BALCATTA,premium_98,136.9,141.9,146.9,136.9,2
2017-02-27,BALCATTA,premium_98,134.9,139.9,144.9,134.9,2
2017-02-28,BALCATTA,premium_98,157.9,158.4,158.9,157.9,2
2018-01-01,BALCATTA,premium_98,144.9,146.2,148.9,144.9,3
2018-01-02,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-01-03,BALCATTA,premium_98,158.9,163.2,165.9,158.9,3
2018-01-04,BALCATTA,premium_98,157.9,159.6,161.9,157.9,3
2018-01-05,BALCATTA,premium_98,153.9,156.2,158.9,153.9,3
2018-01-06,BALCATTA,premium_98,148.9,151.8,154.9,148.9,3
2018-01-07,BALCATTA,premium_98,146.9,149.2,152.9,146.9,3
2018-01-08,BALCATTA,premium_98,141.9,144.6,148.9,141.9,3
2018-01-09,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-01-10,BALCATTA,premium_98,158.9,163.2,165.9,158.9,3
2018-01-11,BALCATTA,premium_98,157.9,159.2,160.9,157.9,3
2018-01-12,BALCATTA,premium_98,155.7,157.2,158.9,155.7,3
2018-01-13,BALCATTA,premium_98,146.9,151.2,154.9,146.9,3
2018-01-14,BALCATTA,premium_98,147.9,149.9,152.9,147.9,3
2018-01-15,BALCATTA,premium_98,143.9,145.9,148.9,143.9,3
2018-01-16,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-01-17,BALCATTA,premium_98,158.9,163.2,165.9,158.9,3
2018-01-18,BALCATTA,premium_98,148.9,156.2,160.9,148.9,3
2018-01-19,BALCATTA,premium_98,155.9,156.6,156.9,155.9,3
2018-01-20,BALCATTA,premium_98,151.9,153.2,154.9,151.9,3
2018-01-21,BALCATTA,premium_98,147.9,150.2,152.9,147.9,3
2018-01-22,BALCATTA,premium_98,143.9,145.6,148.9,143.9,3
2018-01-23,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-01-24,BALCATTA,premium_98,158.9,163.2,165.9,158.9,3
2018-01-25,BALCATTA,premium_98,158.9,160.2,160.9,158.9,3
2018-01-26,BALCATTA,premium_98,148.9,154.6,158.9,148.9,3
2018-01-27,BALCATTA,premium_98,151.9,153.2,154.9,151.9,3
2018-01-28,BALCATTA,premium_98,147.9,150.2,152.9,147.9,3
2018-01-29,BALCATTA,premium_98,143.7,145.5,148.9,143.7,3
2018-01-30,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-01-31,BALCATTA,premium_98,158.9,162.9,164.9,158.9,3
2018-02-01,BALCATTA,premium_98,158.9,160.2,160.9,158.9,3
2018-02-02,BALCATTA,premium_98,153.9,156.6,158.9,153.9,3
2018-02-03,BALCATTA,premium_98,146.9,151.9,156.9,146.9,3
2018-02-04,BALCATTA,premium_98,143.9,148.2,152.9,143.9,3
2018-02-05,BALCATTA,premium_98,142.9,145.9,150.9,142.9,3
2018-02-06,BALCATTA,premium_98,162.9,166.6,168.9,162.9,3
2018-02-07,BALCATTA,premium_98,162.9,164.9,165.9,162.9,3
2018-02-08,BALCATTA,premium_98,160.9,161.6,162.9,160.9,3
2018-02-09,BALCATTA,premium_98,148.9,154.6,158.9,148.9,3
2018-02-10,BALCATTA,premium_98,150.9,153.6,156.9,150.9,3
2018-02-11,BALCATTA,premium_98,148.9,151.2,154.9,148.9,3
2018-02-12,BALCATTA,premium_98,143.9,146.2,148.9,143.9,3
2018-02-13,BALCATTA,premium_98,162.9,166.6,168.9,162.9,3
2018-02-14,BALCATTA,premium_98,162.9,164.9,165.9,162.9,3
2018-02-15,BALCATTA,premium_98,158.9,160.9,162.9,158.9,3
2018-02-16,BALCATTA,premium_98,146.9,153.9,158.9,146.9,3
2018-02-17,BALCATTA,premium_98,151.9,153.2,154.9,151.9,3
2018-02-18,BALCATTA,premium_98,147.9,149.9,152.9,147.9,3
2018-02-19,BALCATTA,premium_98,143.9,146.2,148.9,143.9,3
2018-02-20,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-02-21,BALCATTA,premium_98,158.9,163.6,165.9,158.9,3
2018-02-22,BALCATTA,premium_98,158.7,159.8,161.9,158.7,3
2018-02-23,BALCATTA,premium_98,154.5,156.4,158.9,154.5,3
2018-02-24,BALCATTA,premium_98,150.5,152.4,154.9,150.5,3
2018-02-25,BALCATTA,premium_98,147.5,149.4,152.9,147.5,3
2018-02-26,BALCATTA,premium_98,143.9,146.2,148.9,143.9,3
2018-02-27,BALCATTA,premium_98,158.9,165.2,168.9,158.9,3
2018-02-28,BALCATTA,premium_98,158.9,162.6,164.9,158.9,3
2019-01-01,BALCATTA,premium_98,148.9,152.4,158.7,148.9,3
2019-01-02,BALCATTA,premium_98,148.9,151.8,156.7,148.9,3
2019-01-03,BALCATTA,premium_98,132.9,143.8,149.7,132.9,3
2019-01-04,BALCATTA,premium_98,145.7,148.5,150.9,145.7,3
2019-01-05,BALCATTA,premium_98,143.5,145.6,146.9,143.5,3
2019-01-06,BALCATTA,premium_98,137.3,140.6,142.9,137.3,3
2019-01-07,BALCATTA,premium_98,131.7,134.6,138.9,131.7,3
2019-01-08,BALCATTA,premium_98,149.7,153.8,158.9,149.7,3
2019-01-09,BALCATTA,premium_98,143.7,150.8,155.7,143.7,3
2019-01-10,BALCATTA,premium_98,143.7,148.7,153.5,143.7,3
2019-01-11,BALCATTA,premium_98,143.7,147.4,151.5,143.7,3
2019-01-12,BALCATTA,premium_98,141.3,143.8,145.3,141.3,3
2019-01-13,BALCATTA,premium_98,135.3,140.0,142.9,135.3,3
2019-01-14,BALCATTA,premium_98,131.7,136.2,142.9,131.7,3
2019-01-15,BALCATTA,premium_98,152.9,155.1,158.7,152.9,3
2019-01-16,BALCATTA,premium_98,145.7,150.1,152.9,145.7,3
2019-01-17,BALCATTA,premium_98,145.7,150.2,152.9,145.7,3
2019-01-18,BALCATTA,premium_98,139.5,144.7,148.9,139.5,3
2019-01-19,BALCATTA,premium_98,143.7,145.6,146.9,143.7,3
2019-01-20,BALCATTA,premium_98,139.3,142.4,144.9,139.3,3
2019-01-21,BALCATTA,premium_98,133.7,137.5,142.9,133.7,3
2019-01-22,BALCATTA,premium_98,152.9,156.2,161.9,152.9,3
2019-01-23,BALCATTA,premium_98,143.7,149.5,152.9,143.7,3
2019-01-24,BALCATTA,premium_98,143.7,149.4,152.9,143.7,3
2019-01-25,BALCATTA,premium_98,143.7,148.4,152.5,143.7,3
2019-01-26,BALCATTA,premium_98,141.7,146.3,148.9,141.7,3
2019-01-27,BALCATTA,premium_98,137.7,142.8,146.9,137.7,3
2019-01-28,BALCATTA,premium_98,134.7,138.2,142.9,134.7,3
2019-01-29,BALCATTA,premium_98,152.9,159.2,162.7,152.9,3
2019-01-30,BALCATTA,premium_98,143.7,152.1,159.7,143.7,3
2019-01-31,BALCATTA,premium_98,143.7,151.4,157.5,143.7,3
2019-02-01,BALCATTA,premium_98,141.7,148.6,155.3,141.7,3
2019-02-02,BALCATTA,premium_98,141.7,146.5,148.9,141.7,3
2019-02-03,BALCATTA,premium_98,139.9,143.6,145.9,139.9,3
2019-02-04,BALCATTA,premium_98,133.5,137.8,142.9,133.5,3
2019-02-05,BALCATTA,premium_98,152.9,156.2,161.9,152.9,3
2019-02-06,BALCATTA,premium_98,141.7,145.4,152.9,141.7,3
2019-02-07,BALCATTA,premium_98,141.5,148.8,152.9,141.5,3
2019-02-08,BALCATTA,premium_98,141.7,147.8,152.9,141.7,3
2019-02-09,BALCATTA,premium_98,139.7,142.2,146.9,139.7,3
2019-02-10,BALCATTA,premium_98,138.7,140.8,144.9,138.7,3
2019-02-11,BALCATTA,premium_98,134.7,138.2,142.9,134.7,3
2019-02-12,BALCATTA,premium_98,152.9,156.5,162.9,152.9,3
2019-02-13,BALCATTA,premium_98,143.7,152.2,159.9,143.7,3
2019-02-14,BALCATTA,premium_98,139.9,148.8,153.7,139.9,3
2019-02-15,BALCATTA,premium_98,149.5,151.8,152.9,149.5,3
2019-02-16,BALCATTA,premium_98,138.9,142.8,148.9,138.9,3
2019-02-17,BALCATTA,premium_98,137.7,140.8,146.9,137.7,3
2019-02-18,BALCATTA,premium_98,136.7,139.8,144.9,136.7,3
2019-02-19,BALCATTA,premium_98,152.9,157.2,164.9,152.9,3
2019-02-20,BALCATTA,premium_98,152.9,156.4,162.7,152.9,3
2019-02-21,BALCATTA,premium_98,152.9,155.4,159.5,152.9,3
2019-02-22,BALCATTA,premium_98,152.9,153.2,153.7,152.9,3
2019-02-23,BALCATTA,premium_98,142.3,148.8,152.9,142.3,3
2019-02-24,BALCATTA,premium_98,141.9,146.8,150.9,141.9,3
2019-02-25,BALCATTA,premium_98,139.9,143.0,148.9,139.9,3
2019-02-26,BALCATTA,premium_98,158.9,164.5,167.7,158.9,3
2019-02-27,BALCATTA,premium_98,158.9,161.2,164.9,158.9,3
2019-02-28,BALCATTA,premium_98,158.9,160.1,161.7,158.9,3
2020-01-01,BALCATTA,premium_98,171.9,175.3,178.9,171.9,4
2020-01-02,BALCATTA,premium_98,170.9,172.5,174.9,170.9,4
2020-01-03,BALCATTA,premium_98,164.9,167.5,168.9,164.9,4
2020-01-04,BALCATTA,premium_98,159.3,162.4,163.9,159.3,4
2020-01-05,BALCATTA,premium_98,154.7,159.1,162.9,154.7,4
2020-01-06,BALCATTA,premium_98,150.7,155.1,158.9,150.7,4
2020-01-07,BALCATTA,premium_98,168.9,178.6,182.9,168.9,4
2020-01-08,BALCATTA,premium_98,168.9,173.2,178.9,168.9,4
2020-01-09,BALCATTA,premium_98,167.7,170.3,174.9,167.7,4
2020-01-10,BALCATTA,premium_98,164.7,167.3,168.9,164.7,4
2020-01-11,BALCATTA,premium_98,159.3,162.4,163.9,159.3,4
2020-01-12,BALCATTA,premium_98,153.7,159.3,162.9,153.7,4
2020-01-13,BALCATTA,premium_98,151.7,155.8,158.9,151.7,4
2020-01-14,BALCATTA,premium_98,169.7,176.6,183.9,169.7,4
2020-01-15,BALCATTA,premium_98,169.7,173.3,178.9,169.7,4
2020-01-16,BALCATTA,premium_98,167.7,171.1,173.9,167.7,4
2020-01-17,BALCATTA,premium_98,163.7,166.3,168.9,163.7,4
2020-01-18,BALCATTA,premium_98,157.9,161.1,162.9,157.9,4
2020-01-19,BALCATTA,premium_98,153.9,156.8,158.9,153.9,4
2020-01-20,BALCATTA,premium_98,148.5,153.2,155.9,148.5,4
2020-01-21,BALCATTA,premium_98,172.9,177.8,180.9,172.9,4
2020-01-22,BALCATTA,premium_98,171.9,173.8,176.9,171.9,4
2020-01-23,BALCATTA,premium_98,167.7,168.8,170.9,167.7,4
2020-01-24,BALCATTA,premium_98,160.5,164.5,168.9,160.5,4
2020-01-25,BALCATTA,premium_98,156.9,159.1,160.9,156.9,4
2020-01-26,BALCATTA,premium_98,150.5,155.2,157.9,150.5,4
2020-01-27,BALCATTA,premium_98,148.9,152.4,155.9,148.9,4
2020-01-28,BALCATTA,premium_98,152.7,170.6,180.9,152.7,4
2020-01-29,BALCATTA,premium_98,171.7,173.4,175.9,171.7,4
2020-01-30,BALCATTA,premium_98,165.7,168.6,169.9,165.7,4
2020-01-31,BALCATTA,premium_98,160.5,162.2,163.9,160.5,4
2020-02-01,BALCATTA,premium_98,153.7,155.9,157.9,153.7,4
2020-02-02,BALCATTA,premium_98,149.3,152.6,154.9,149.3,4
2020-02-03,BALCATTA,premium_98,145.9,150.1,151.9,145.9,4
2020-02-04,BALCATTA,premium_98,150.9,161.8,175.7,150.9,4
2020-02-05,BALCATTA,premium_98,167.9,171.3,178.9,167.9,4
2020-02-06,BALCATTA,premium_98,165.3,168.7,173.9,165.3,4
2020-02-07,BALCATTA,premium_98,157.9,161.6,166.9,157.9,4
2020-02-08,BALCATTA,premium_98,153.3,156.6,161.9,153.3,4
2020-02-09,BALCATTA,premium_98,148.3,151.9,155.9,148.3,4
2020-02-10,BALCATTA,premium_98,144.9,148.2,151.9,144.9,4
2020-02-11,BALCATTA,premium_98,144.7,151.8,168.9,144.7,4
2020-02-12,BALCATTA,premium_98,168.9,172.2,178.9,168.9,4
2020-02-13,BALCATTA,premium_98,163.3,167.4,174.9,163.3,4
2020-02-14,BALCATTA,premium_98,156.5,160.0,166.9,156.5,4
2020-02-15,BALCATTA,premium_98,151.2,154.9,160.9,151.2,4
2020-02-16,BALCATTA,premium_98,146.7,151.6,155.9,146.7,4
2020-02-17,BALCATTA,premium_98,141.9,147.3,151.9,141.9,4
2020-02-18,BALCATTA,premium_98,140.7,148.6,158.9,140.7,4
2020-02-19,BALCATTA,premium_98,159.7,169.2,176.9,159.7,4
2020-02-20,BALCATTA,premium_98,164.3,166.2,170.9,164.3,4
2020-02-21,BALCATTA,premium_98,154.7,158.8,165.9,154.7,4
2020-02-22,BALCATTA,premium_98,147.9,153.8,159.9,147.9,4
2020-02-23,BALCATTA,premium_98,146.7,150.4,153.9,146.7,4
2020-02-24,BALCATTA,premium_98,141.9,147.8,151.9,141.9,4
2020-02-25,BALCATTA,premium_98,141.9,146.3,149.9,141.9,4
2020-02-26,BALCATTA,premium_98,167.9,170.8,176.9,167.9,4
2020-02-27,BALCATTA,premium_98,162.3,165.4,170.9,162.3,4
2020-02-28,BALCATTA,premium_98,152.7,157.6,164.9,152.7,4
2020-02-29,BALCATTA,premium_98,149.9,152.8,157.9,149.9,4
2021-01-01,BALCATTA,premium_98,145.7,148.1,148.9,145.7,4
2021-01-02,BALCATTA,premium_98,133.7,138.3,140.7,133.7,4
2021-01-03,BALCATTA,premium_98,129.9,133.3,134.9,129.9,4
2021-01-04,BALCATTA,premium_98,125.7,130.3,133.9,125.7,4
2021-01-05,BALCATTA,premium_98,123.7,128.6,133.9,123.7,4
2021-01-06,BALCATTA,premium_98,159.9,163.1,168.9,159.9,4
2021-01-07,BALCATTA,premium_98,155.7,158.1,158.9,155.7,4
2021-01-08,BALCATTA,premium_98,145.7,148.1,148.9,145.7,4
2021-01-09,BALCATTA,premium_98,135.7,139.3,142.7,135.7,4
2021-01-10,BALCATTA,premium_98,130.7,133.6,134.9,130.7,4
2021-01-11,BALCATTA,premium_98,125.7,130.3,133.9,125.7,4
2021-01-12,BALCATTA,premium_98,123.7,129.3,133.9,123.7,4
2021-01-13,BALCATTA,premium_98,162.9,168.1,170.9,162.9,4
2021-01-14,BALCATTA,premium_98,157.7,159.6,160.9,157.7,4
2021-01-15,BALCATTA,premium_98,147.7,149.6,150.9,147.7,4
2021-01-16,BALCATTA,premium_98,137.7,140.3,142.7,137.7,4
2021-01-17,BALCATTA,premium_98,129.7,135.6,137.9,129.7,4
2021-01-18,BALCATTA,premium_98,127.7,132.3,135.9,127.7,4
2021-01-19,BALCATTA,premium_98,125.7,131.8,135.9,125.7,4
2021-01-20,BALCATTA,premium_98,162.9,169.8,172.9,162.9,4
2021-01-21,BALCATTA,premium_98,157.7,160.8,163.9,157.7,4
2021-01-22,BALCATTA,premium_98,149.7,152.8,154.7,149.7,4
2021-01-23,BALCATTA,premium_98,141.7,143.6,144.9,141.7,4
2021-01-24,BALCATTA,premium_98,133.7,138.8,141.9,133.7,4
2021-01-25,BALCATTA,premium_98,130.9,136.6,141.9,130.9,4
2021-01-26,BALCATTA,premium_98,127.9,133.3,137.9,127.9,4
2021-01-27,BALCATTA,premium_98,164.9,171.3,174.9,164.9,4
2021-01-28,BALCATTA,premium_98,161.7,163.6,164.9,161.7,4
2021-01-29,BALCATTA,premium_98,151.7,153.6,154.9,151.7,4
2021-01-30,BALCATTA,premium_98,141.7,144.3,146.7,141.7,4
2021-01-31,BALCATTA,premium_98,135.7,139.6,141.9,135.7,4
2022-01-01,BALCATTA,premium_98,182.5,187.3,193.9,182.5,5
2022-01-02,BALCATTA,premium_98,179.9,185.1,191.9,179.9,5
2022-01-03,BALCATTA,premium_98,177.7,182.0,189.9,177.7,5
2022-01-04,BALCATTA,premium_98,174.7,180.4,187.9,174.7,5
2022-01-05,BALCATTA,premium_98,171.9,179.1,185.9,171.9,5
2022-01-06,BALCATTA,premium_98,171.9,177.7,183.9,171.9,5
2022-01-07,BALCATTA,premium_98,172.9,176.7,181.9,172.9,5
2022-01-08,BALCATTA,premium_98,169.9,174.2,182.9,169.9,5
2022-01-09,BALCATTA,premium_98,169.9,173.9,182.9,169.9,5
2022-01-10,BALCATTA,premium_98,168.7,173.4,182.9,168.7,5
2022-01-11,BALCATTA,premium_98,167.9,172.9,182.9,167.9,5
2022-01-12,BALCATTA,premium_98,199.9,205.9,210.9,199.9,5
2022-01-13,BALCATTA,premium_98,199.9,201.7,206.9,199.9,5
2022-01-14,BALCATTA,premium_98,196.9,198.5,200.9,196.9,5
2022-01-15,BALCATTA,premium_98,193.9,196.1,199.9,193.9,5
2022-01-16,BALCATTA,premium_98,191.7,193.2,197.9,191.7,5
2022-01-17,BALCATTA,premium_98,187.7,190.4,195.9,187.7,5
2022-01-18,BALCATTA,premium_98,183.9,187.5,192.9,183.9,5
2022-01-19,BALCATTA,premium_98,182.7,185.4,189.9,182.7,5
2022-01-20,BALCATTA,premium_98,179.9,182.6,187.9,179.9,5
2022-01-21,BALCATTA,premium_98,176.7,180.0,188.9,176.7,5
2022-01-22,BALCATTA,premium_98,173.7,178.6,188.9,173.7,5
2022-01-23,BALCATTA,premium_98,170.7,177.6,188.9,170.7,5
2022-01-24,BALCATTA,premium_98,171.7,177.8,188.9,171.7,5
2022-01-25,BALCATTA,premium_98,172.7,177.8,186.9,172.7,5
2022-01-26,BALCATTA,premium_98,203.9,209.5,212.7,203.9,5
2022-01-27,BALCATTA,premium_98,201.9,205.1,207.9,201.9,5
2022-01-28,BALCATTA,premium_98,200.9,203.3,204.9,200.9,5
2022-01-29,BALCATTA,premium_98,198.7,201.0,203.9,198.7,5
2022-01-30,BALCATTA,premium_98,196.7,199.8,203.9,196.7,5
2022-01-31,BALCATTA,premium_98,193.5,197.1,199.9,193.5,5
2023-01-01,BALCATTA,premium_98,181.9,187.1,193.9,181.9,5
2023-01-02,BALCATTA,premium_98,181.9,186.5,193.9,181.9,5
2023-01-03,BALCATTA,premium_98,181.7,185.5,192.9,181.7,5
2023-01-04,BALCATTA,premium_98,209.9,217.1,226.9,209.9,5
2023-01-05,BALCATTA,premium_98,186.9,205.9,219.9,186.9,5
2023-01-06,BALCATTA,premium_98,186.9,199.9,205.9,186.9,5
2023-01-07,BALCATTA,premium_98,192.7,196.7,199.9,192.7,5
2023-01-08,BALCATTA,premium_98,187.9,191.7,196.9,187.9,5
2023-01-09,BALCATTA,premium_98,185.9,189.7,196.9,185.9,5
2023-01-10,BALCATTA,premium_98,182.9,186.5,192.9,182.9,5
2023-01-11,BALCATTA,premium_98,209.9,215.3,223.9,209.9,5
2023-01-12,BALCATTA,premium_98,188.9,203.7,209.9,188.9,5
2023-01-13,BALCATTA,premium_98,183.9,195.1,203.9,183.9,5
2023-01-14,BALCATTA,premium_98,183.9,189.9,193.9,183.9,5
2023-01-15,BALCATTA,premium_98,183.9,187.1,193.9,183.9,5
2023-01-16,BALCATTA,premium_98,181.9,185.7,192.9,181.9,5
2023-01-17,BALCATTA,premium_98,179.9,183.7,192.9,179.9,5
2023-01-18,BALCATTA,premium_98,209.9,214.7,222.9,209.9,5
2023-01-19,BALCATTA,premium_98,186.9,203.1,209.9,186.9,5
2023-01-20,BALCATTA,premium_98,181.9,196.7,203.9,181.9,5
2023-01-21,BALCATTA,premium_98,186.9,193.3,202.9,186.9,5
2023-01-22,BALCATTA,premium_98,181.9,188.9,202.9,181.9,5
2023-01-23,BALCATTA,premium_98,181.9,187.7,196.9,181.9,5
2023-01-24,BALCATTA,premium_98,181.9,187.9,196.9,181.9,5
2023-01-25,BALCATTA,premium_98,209.9,215.9,222.9,209.9,5
2023-01-26,BALCATTA,premium_98,190.9,207.5,216.9,190.9,5
2023-01-27,BALCATTA,premium_98,190.9,202.7,210.9,190.9,5
2023-01-28,BALCATTA,premium_98,189.9,197.7,206.9,189.9,5
2023-01-29,BALCATTA,premium_98,189.9,196.5,206.9,189.9,5
2023-01-30,BALCATTA,premium_98,189.9,195.3,206.9,189.9,5
2023-01-31,BALCATTA,premium_98,187.9,193.1,202.9,187.9,5
2024-01-01,BALCATTA,premium_98,187.9,191.5,196.9,187.9,5
2024-01-02,BALCATTA,premium_98,183.9,188.3,192.9,183.9,5
2024-01-03,BALCATTA,premium_98,228.9,231.5,233.9,228.9,5
2024-01-04,BALCATTA,premium_98,216.9,220.9,223.9,216.9,5
2024-01-05,BALCATTA,premium_98,199.9,205.3,212.9,199.9,5
2024-01-06,BALCATTA,premium_98,189.9,195.9,202.9,189.9,5
2024-01-07,BALCATTA,premium_98,187.9,193.5,202.9,187.9,5
2024-01-08,BALCATTA,premium_98,187.9,191.3,198.9,187.9,5
2024-01-09,BALCATTA,premium_98,181.9,187.1,196.9,181.9,5
2024-01-10,BALCATTA,premium_98,214.9,228.1,233.9,214.9,5
2024-01-11,BALCATTA,premium_98,199.9,215.1,222.9,199.9,5
2024-01-12,BALCATTA,premium_98,196.9,203.5,212.9,196.9,5
2024-01-13,BALCATTA,premium_98,183.9,194.1,202.9,183.9,5
2024-01-14,BALCATTA,premium_98,187.9,193.7,202.9,187.9,5
2024-01-15,BALCATTA,premium_98,187.9,191.5,198.9,187.9,5
2024-01-16,BALCATTA,premium_98,181.9,187.5,196.9,181.9,5
2024-01-17,BALCATTA,premium_98,229.9,232.5,237.9,229.9,5
2024-01-18,BALCATTA,premium_98,192.9,215.9,223.9,192.9,5
2024-01-19,BALCATTA,premium_98,189.9,203.9,212.9,189.9,5
2024-01-20,BALCATTA,premium_98,186.9,195.5,203.9,186.9,5
2024-01-21,BALCATTA,premium_98,189.9,196.5,202.9,189.9,5
2024-01-22,BALCATTA,premium_98,189.9,195.3,202.9,189.9,5
2024-01-23,BALCATTA,premium_98,185.9,191.5,202.9,185.9,5
2024-01-24,BALCATTA,premium_98,232.9,235.5,239.9,232.9,5
2024-01-25,BALCATTA,premium_98,189.9,216.3,227.9,189.9,5
2024-01-26,BALCATTA,premium_98,197.9,210.5,217.9,197.9,5
2024-01-27,BALCATTA,premium_98,194.9,204.1,212.9,194.9,5
2024-01-28,BALCATTA,premium_98,194.9,201.3,208.9,194.9,5
2024-01-29,BALCATTA,premium_98,194.9,199.1,208.9,194.9,5
2024-01-30,BALCATTA,premium_98,189.9,194.3,206.9,189.9,5
