date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,HAMILTON HILL,diesel,143.7,147.4,149.7,143.7,4
2020-01-09,HAMILTON HILL,diesel,143.5,146.4,149.7,143.5,4
2020-01-10,HAMILTON HILL,diesel,143.5,146.4,149.7,143.5,4
2020-01-11,HAMILTON HILL,diesel,143.7,146.9,149.7,143.7,4
2020-01-12,HAMILTON HILL,diesel,143.7,146.9,149.7,143.7,4
2020-01-13,HAMILTON HILL,diesel,143.5,146.4,149.7,143.5,4
2020-01-14,HAMILTON HILL,diesel,143.7,146.9,149.7,143.7,4
2020-01-15,HAMILTON HILL,diesel,143.7,146.9,149.7,143.7,4
2020-01-16,HAMILTON HILL,diesel,143.5,146.4,149.7,143.5,4
2020-01-17,HAMILTON HILL,diesel,143.5,146.4,149.7,143.5,4
2020-01-18,HAMILTON HILL,diesel,143.5,147.2,149.7,143.5,4
2020-01-19,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-20,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-21,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-22,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-23,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-24,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-25,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-26,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-27,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-28,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-29,HAMILTON HILL,diesel,146.9,148.1,149.7,146.9,4
2020-01-30,HAMILTON HILL,diesel,146.9,147.3,147.7,146.9,4
2020-01-31,HAMILTON HILL,diesel,146.9,147.3,147.7,146.9,4
2021-01-01,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-02,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-03,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-04,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-05,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-06,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-07,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-08,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-09,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-10,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-11,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-12,HAMILTON HILL,diesel,115.5,117.7,119.7,115.5,4
2021-01-13,HAMILTON HILL,diesel,115.5,118.1,119.7,115.5,4
2021-01-14,HAMILTON HILL,diesel,115.5,118.1,119.7,115.5,4
2021-01-15,HAMILTON HILL,diesel,115.5,118.1,119.7,115.5,4
2021-01-16,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-17,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-18,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-19,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-20,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-21,HAMILTON HILL,diesel,116.9,118.5,119.7,116.9,4
2021-01-22,HAMILTON HILL,diesel,116.9,119.0,119.7,116.9,4
2021-01-23,HAMILTON HILL,diesel,116.9,119.0,119.7,116.9,4
2021-01-24,HAMILTON HILL,diesel,116.9,119.0,119.7,116.9,4
2021-01-25,HAMILTON HILL,diesel,118.9,119.5,119.7,118.9,4
2021-01-26,HAMILTON HILL,diesel,118.9,120.5,121.7,118.9,4
2021-01-27,HAMILTON HILL,diesel,118.9,120.8,121.7,118.9,4
2021-01-28,HAMILTON HILL,diesel,119.9,121.0,121.7,119.9,4
2021-01-29,HAMILTON HILL,diesel,119.9,121.0,121.7,119.9,4
2021-01-30,HAMILTON HILL,diesel,119.9,121.0,121.7,119.9,4
2021-01-31,HAMILTON HILL,diesel,119.9,121.0,121.7,119.9,4
2022-01-01,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-02,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-03,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-04,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-05,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-06,HAMILTON HILL,diesel,162.5,162.7,162.9,162.5,4
2022-01-07,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-08,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-09,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-10,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-11,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-12,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-13,HAMILTON HILL,diesel,162.5,162.9,163.9,162.5,4
2022-01-14,HAMILTON HILL,diesel,162.7,163.2,163.9,162.7,4
2022-01-15,HAMILTON HILL,diesel,162.7,163.2,163.9,162.7,4
2022-01-16,HAMILTON HILL,diesel,162.7,163.2,163.9,162.7,4
2022-01-17,HAMILTON HILL,diesel,162.7,163.2,163.9,162.7,4
2022-01-18,HAMILTON HILL,diesel,162.7,163.2,163.9,162.7,4
2022-01-19,HAMILTON HILL,diesel,163.5,163.6,163.9,163.5,4
2022-01-20,HAMILTON HILL,diesel,163.5,163.6,163.9,163.5,4
2022-01-21,HAMILTON HILL,diesel,163.5,163.6,163.9,163.5,4
2022-01-22,HAMILTON HILL,diesel,163.5,164.7,167.7,163.5,4
2022-01-23,HAMILTON HILL,diesel,163.5,165.7,167.7,163.5,4
2022-01-24,HAMILTON HILL,diesel,163.9,165.9,167.7,163.9,4
2022-01-25,HAMILTON HILL,diesel,164.7,166.2,167.7,164.7,4
2022-01-26,HAMILTON HILL,diesel,164.7,166.2,167.7,164.7,4
2022-01-27,HAMILTON HILL,diesel,164.7,166.7,167.7,164.7,4
2022-01-28,HAMILTON HILL,diesel,164.7,166.7,167.7,164.7,4
2022-01-29,HAMILTON HILL,diesel,164.7,166.7,167.7,164.7,4
2022-01-30,HAMILTON HILL,diesel,165.7,166.9,167.7,165.7,4
2022-01-31,HAMILTON HILL,diesel,166.7,167.4,167.9,166.7,4
2023-01-01,HAMILTON HILL,diesel,197.9,198.2,198.5,197.9,2
2023-01-02,HAMILTON HILL,diesel,197.9,198.2,198.5,197.9,2
2023-01-03,HAMILTON HILL,diesel,197.9,198.7,199.5,197.9,2
2023-01-04,HAMILTON HILL,diesel,197.5,200.2,202.9,197.5,2
2023-01-05,HAMILTON HILL,diesel,197.9,198.7,199.5,197.9,2
2023-01-06,HAMILTON HILL,diesel,197.9,198.7,199.5,197.9,2
2023-01-07,HAMILTON HILL,diesel,197.9,198.7,199.5,197.9,2
2023-01-08,HAMILTON HILL,diesel,199.5,199.7,199.9,199.5,2
2023-01-09,HAMILTON HILL,diesel,199.5,199.7,199.9,199.5,2
2023-01-10,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-11,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-12,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-13,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-14,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-15,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-16,HAMILTON HILL,diesel,199.5,199.5,199.5,199.5,2
2023-01-17,HAMILTON HILL,diesel,197.5,198.5,199.5,197.5,2
2023-01-18,HAMILTON HILL,diesel,197.5,198.7,199.9,197.5,2
2023-01-19,HAMILTON HILL,diesel,197.5,198.7,199.9,197.5,2
2023-01-20,HAMILTON HILL,diesel,197.5,198.5,199.5,197.5,2
2023-01-21,HAMILTON HILL,diesel,197.5,198.5,199.5,197.5,2
2023-01-22,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-23,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-24,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-25,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-26,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-27,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-28,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-29,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-30,HAMILTON HILL,diesel,197.5,197.5,197.5,197.5,2
2023-01-31,HAMILTON HILL,diesel,191.5,194.5,197.5,191.5,2
2024-01-01,HAMILTON HILL,diesel,189.9,189.9,189.9,189.9,2
2024-01-02,HAMILTON HILL,diesel,189.9,189.9,189.9,189.9,2
2024-01-03,HAMILTON HILL,diesel,189.5,189.7,189.9,189.5,2
2024-01-04,HAMILTON HILL,diesel,189.5,189.7,189.9,189.5,2
2024-01-05,HAMILTON HILL,diesel,179.9,184.7,189.5,179.9,2
2024-01-06,HAMILTON HILL,diesel,187.9,188.7,189.5,187.9,2
2024-01-07,HAMILTON HILL,diesel,187.9,187.9,187.9,187.9,2
2024-01-08,HAMILTON HILL,diesel,187.9,187.9,187.9,187.9,2
2024-01-09,HAMILTON HILL,diesel,187.9,187.9,187.9,187.9,2
2024-01-10,HAMILTON HILL,diesel,185.9,186.9,187.9,185.9,2
2024-01-11,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-12,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-13,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-14,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-15,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-16,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-17,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-18,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-19,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-20,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-21,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-22,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-23,HAMILTON HILL,diesel,185.9,185.9,185.9,185.9,2
2024-01-24,HAMILTON HILL,diesel,185.9,186.7,187.5,185.9,2
2024-01-25,HAMILTON HILL,diesel,187.5,187.5,187.5,187.5,2
2024-01-26,HAMILTON HILL,diesel,187.5,188.2,188.9,187.5,2
2024-01-27,HAMILTON HILL,diesel,188.5,188.7,188.9,188.5,2
2024-01-28,HAMILTON HILL,diesel,188.5,188.7,188.9,188.5,2
2024-01-29,HAMILTON HILL,diesel,188.5,188.7,188.9,188.5,2
2024-01-30,HAMILTON HILL,diesel,188.5,188.7,188.9,188.5,2
2024-01-31,HAMILTON HILL,diesel,188.5,188.7,188.9,188.5,2
2025-01-01,HAMILTON HILL,diesel,185.7,185.8,185.9,185.7,2
2025-01-02,HAMILTON HILL,diesel,185.7,185.8,185.9,185.7,2
2025-01-03,HAMILTON HILL,diesel,185.7,185.8,185.9,185.7,2
2025-01-04,HAMILTON HILL,diesel,185.7,187.6,189.5,185.7,2
2025-01-05,HAMILTON HILL,diesel,185.7,187.6,189.5,185.7,2
2025-01-06,HAMILTON HILL,diesel,189.3,190.9,192.5,189.3,2
2025-01-07,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-08,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-09,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-10,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-11,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-12,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-13,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-14,HAMILTON HILL,diesel,192.3,192.4,192.5,192.3,2
2025-01-15,HAMILTON HILL,diesel,192.3,194.1,195.9,192.3,2
2025-01-16,HAMILTON HILL,diesel,195.7,195.8,195.9,195.7,2
2025-01-17,HAMILTON HILL,diesel,179.7,187.8,195.9,179.7,2
2025-01-18,HAMILTON HILL,diesel,195.7,195.8,195.9,195.7,2
2025-01-19,HAMILTON HILL,diesel,195.7,195.8,195.9,195.7,2
2025-01-20,HAMILTON HILL,diesel,195.7,195.8,195.9,195.7,2
2025-01-21,HAMILTON HILL,diesel,195.7,195.8,195.9,195.7,2
2025-01-22,HAMILTON HILL,diesel,179.7,187.8,195.9,179.7,2
2025-01-23,HAMILTON HILL,diesel,195.7,196.8,197.9,195.7,2
2025-01-24,HAMILTON HILL,diesel,197.7,197.8,197.9,197.7,2
2025-01-25,HAMILTON HILL,diesel,179.7,185.8,191.9,179.7,2
2025-01-26,HAMILTON HILL,diesel,181.7,186.8,191.9,181.7,2
2025-01-27,HAMILTON HILL,diesel,191.7,191.8,191.9,191.7,2
2025-01-28,HAMILTON HILL,diesel,189.9,190.8,191.7,189.9,2
2025-01-29,HAMILTON HILL,diesel,189.7,190.6,191.5,189.7,2
2025-01-30,HAMILTON HILL,diesel,179.7,185.6,191.5,179.7,2
2025-01-31,HAMILTON HILL,diesel,191.3,191.4,191.5,191.3,2
2026-01-01,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-02,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-03,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-04,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-05,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-06,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-07,HAMILTON HILL,diesel,169.9,179.9,189.9,169.9,2
2026-01-08,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-09,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-10,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-11,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-12,HAMILTON HILL,diesel,165.7,177.8,189.9,165.7,2
2026-01-13,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-14,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-15,HAMILTON HILL,diesel,169.9,179.9,189.9,169.9,2
2026-01-16,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-17,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-18,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-19,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-20,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-21,HAMILTON HILL,diesel,163.7,176.8,189.9,163.7,2
2026-01-22,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-23,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-24,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-25,HAMILTON HILL,diesel,189.7,189.8,189.9,189.7,2
2026-01-26,HAMILTON HILL,diesel,169.5,179.6,189.7,169.5,2
2026-01-27,HAMILTON HILL,diesel,189.7,189.7,189.7,189.7,2
2026-01-28,HAMILTON HILL,diesel,168.7,179.1,189.5,168.7,2
2026-01-29,HAMILTON HILL,diesel,189.3,189.4,189.5,189.3,2
2026-01-30,HAMILTON HILL,diesel,189.3,189.3,189.3,189.3,2
2026-01-31,HAMILTON HILL,diesel,169.3,179.1,188.9,169.3,2
