date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2023-01-04,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2023-01-05,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2023-01-06,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2023-01-07,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,KARRATHA,diesel,208.9,208.9,208.9,208.9,1
2023-01-11,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-12,KARRATHA,diesel,205.9,205.9,205.9,205.9,1
2023-01-13,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2023-01-14,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2023-01-15,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2023-01-16,KARRATHA,diesel,201.9,201.9,201.9,201.9,1
2023-01-17,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,KARRATHA,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,KARRATHA,diesel,201.9,201.9,201.9,201.9,1
2023-01-25,KARRATHA,diesel,202.9,202.9,202.9,202.9,1
2023-01-26,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2023-01-27,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2023-01-28,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-29,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-30,KARRATHA,diesel,206.9,206.9,206.9,206.9,1
2023-01-31,KARRATHA,diesel,203.9,203.9,203.9,203.9,1
2024-01-01,KARRATHA,diesel,215.9,215.9,215.9,215.9,1
2024-01-02,KARRATHA,diesel,215.9,215.9,215.9,215.9,1
2024-01-03,KARRATHA,diesel,215.9,215.9,215.9,215.9,1
2024-01-04,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-05,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-06,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-07,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-08,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-09,KARRATHA,diesel,213.9,213.9,213.9,213.9,1
2024-01-10,KARRATHA,diesel,211.9,211.9,211.9,211.9,1
2024-01-11,KARRATHA,diesel,211.9,211.9,211.9,211.9,1
2024-01-12,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-13,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-14,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-15,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-16,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-17,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-18,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-19,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-20,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-21,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-22,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-23,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-24,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-25,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-26,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-27,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-28,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-29,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2024-01-30,KARRATHA,diesel,211.9,211.9,211.9,211.9,1
2024-01-31,KARRATHA,diesel,211.9,211.9,211.9,211.9,1
2025-01-01,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-02,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-03,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-04,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-05,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-06,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-07,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-08,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-09,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-10,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-11,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-12,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-13,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-14,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-15,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-16,KARRATHA,diesel,183.9,186.9,189.9,183.9,2
2025-01-17,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-18,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-19,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-20,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-21,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-22,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-23,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-24,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-25,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-26,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-27,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-28,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-29,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-30,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2025-01-31,KARRATHA,diesel,189.9,189.9,189.9,189.9,2
2026-01-01,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-02,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-03,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-04,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-05,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-06,KARRATHA,diesel,190.9,192.9,194.9,190.9,2
2026-01-07,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-08,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-09,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-10,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-11,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-12,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-13,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-14,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-15,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-16,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-17,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-18,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-19,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-20,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-21,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-22,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-23,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-24,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-25,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-26,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-27,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-28,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-29,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-30,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
2026-01-31,KARRATHA,diesel,189.9,192.4,194.9,189.9,2
