date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-24,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-25,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-26,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-27,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-28,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-29,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-30,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-31,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-01,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-02,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-03,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-04,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-05,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-06,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-07,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-08,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-09,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-10,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-11,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-12,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-13,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-14,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-15,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-16,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-17,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-18,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-19,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-02-20,NEWMAN,ulp_91,146.9,148.9,149.9,146.9,3
2016-02-21,NEWMAN,ulp_91,146.9,148.9,149.9,146.9,3
2016-02-22,NEWMAN,ulp_91,146.9,148.9,149.9,146.9,3
2016-02-23,NEWMAN,ulp_91,146.9,147.9,149.9,146.9,3
2016-02-24,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2016-02-25,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2016-02-26,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2016-02-27,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2016-02-28,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2016-02-29,NEWMAN,ulp_91,146.9,146.9,146.9,146.9,3
2017-01-01,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-02,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-03,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-04,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-05,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-06,NEWMAN,ulp_91,139.9,139.9,139.9,139.9,3
2017-01-07,NEWMAN,ulp_91,139.9,140.2,140.9,139.9,3
2017-01-08,NEWMAN,ulp_91,139.9,140.2,140.9,139.9,3
2017-01-09,NEWMAN,ulp_91,139.9,140.2,140.9,139.9,3
2017-01-10,NEWMAN,ulp_91,139.9,140.2,140.9,139.9,3
2017-01-11,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-12,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-13,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-14,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-15,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-16,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-17,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-18,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-19,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-20,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-21,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-22,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-23,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-24,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-25,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-26,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-27,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-28,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-29,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-30,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-01-31,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-01,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-02,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-03,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-04,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-05,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-06,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-07,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-08,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-09,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-10,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-11,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-12,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-13,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-14,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-15,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-16,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-17,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-18,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-19,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-20,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-21,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-22,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-23,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-24,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-25,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-26,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-27,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2017-02-28,NEWMAN,ulp_91,139.9,140.6,140.9,139.9,3
2018-01-01,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-02,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-03,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-04,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-05,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-06,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-07,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-08,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-09,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-10,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-11,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-12,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-13,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-14,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-15,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-16,NEWMAN,ulp_91,134.9,140.2,141.9,134.9,4
2018-01-17,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-18,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-19,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-20,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-21,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-22,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-23,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-24,NEWMAN,ulp_91,134.9,141.2,143.9,134.9,4
2018-01-25,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-26,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-27,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-28,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-29,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-30,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-01-31,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-01,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-02,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-03,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-04,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-05,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-06,NEWMAN,ulp_91,134.9,141.7,143.9,134.9,4
2018-02-07,NEWMAN,ulp_91,134.9,142.2,144.9,134.9,4
2018-02-08,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-09,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-10,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-11,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-12,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-13,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-14,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-15,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-16,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-17,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-18,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-19,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-20,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-21,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-22,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-23,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-24,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-25,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-26,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-27,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2018-02-28,NEWMAN,ulp_91,134.9,142.4,144.9,134.9,4
2019-01-01,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-02,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-03,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-04,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-05,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-06,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-07,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-08,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-09,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-10,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-11,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-12,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-13,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-14,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-15,NEWMAN,ulp_91,157.9,159.4,159.9,157.9,4
2019-01-16,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-17,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-18,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-19,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-20,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-21,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-22,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-23,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-24,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-25,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-26,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-27,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-28,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-29,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-30,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-01-31,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-01,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-02,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-03,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-04,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-05,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-06,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-07,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-08,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-09,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-10,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-11,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-12,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-13,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-14,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-15,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-16,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-17,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-18,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-19,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-20,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-21,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-22,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-23,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-24,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-25,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-26,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-27,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2019-02-28,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,4
2020-01-01,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-02,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-03,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-04,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-05,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-06,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-07,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-08,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-09,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-10,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-11,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-12,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-13,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-14,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-15,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-16,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-17,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-18,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-19,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-20,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-21,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-22,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-23,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-24,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-25,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-26,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-27,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-28,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-29,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-30,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-01-31,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-01,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-02,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-03,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-04,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-05,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-06,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-07,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-08,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-09,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-10,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-11,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-12,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-13,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-14,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-15,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-16,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-17,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-18,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-19,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-20,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-21,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-22,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-23,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-24,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-25,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-26,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-27,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-28,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2020-02-29,NEWMAN,ulp_91,155.9,158.7,161.9,155.9,4
2021-01-01,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-02,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-03,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-04,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-05,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-06,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-07,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-08,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-09,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-10,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-11,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-12,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-13,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-14,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-15,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-16,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-17,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-18,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-19,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-20,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-21,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-22,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-23,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-24,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-25,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-26,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-27,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-28,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-29,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-30,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2021-01-31,NEWMAN,ulp_91,119.9,126.4,129.9,119.9,4
2022-01-01,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-02,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-03,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-04,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-05,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-06,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-07,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-08,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-09,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-10,NEWMAN,ulp_91,158.9,167.9,172.9,158.9,4
2022-01-11,NEWMAN,ulp_91,158.9,168.2,172.9,158.9,4
2022-01-12,NEWMAN,ulp_91,158.9,168.2,172.9,158.9,4
2022-01-13,NEWMAN,ulp_91,158.9,168.7,172.9,158.9,4
2022-01-14,NEWMAN,ulp_91,158.9,168.7,172.9,158.9,4
2022-01-15,NEWMAN,ulp_91,158.9,168.7,172.9,158.9,4
2022-01-16,NEWMAN,ulp_91,158.9,168.7,172.9,158.9,4
2022-01-17,NEWMAN,ulp_91,158.9,168.7,172.9,158.9,4
2022-01-18,NEWMAN,ulp_91,162.9,170.4,172.9,162.9,4
2022-01-19,NEWMAN,ulp_91,162.9,170.4,172.9,162.9,4
2022-01-20,NEWMAN,ulp_91,162.9,170.4,172.9,162.9,4
2022-01-21,NEWMAN,ulp_91,164.9,171.2,173.9,164.9,4
2022-01-22,NEWMAN,ulp_91,164.9,171.2,173.9,164.9,4
2022-01-23,NEWMAN,ulp_91,164.9,171.2,173.9,164.9,4
2022-01-24,NEWMAN,ulp_91,164.9,171.2,173.9,164.9,4
2022-01-25,NEWMAN,ulp_91,166.9,173.9,180.9,166.9,4
2022-01-26,NEWMAN,ulp_91,166.9,173.9,180.9,166.9,4
2022-01-27,NEWMAN,ulp_91,166.9,173.9,180.9,166.9,4
2022-01-28,NEWMAN,ulp_91,166.9,175.7,180.9,166.9,4
2022-01-29,NEWMAN,ulp_91,166.9,177.2,180.9,166.9,4
2022-01-30,NEWMAN,ulp_91,166.9,177.2,180.9,166.9,4
2022-01-31,NEWMAN,ulp_91,166.9,177.2,180.9,166.9,4
2023-01-01,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-02,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-03,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-04,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-05,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-06,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-07,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-08,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-09,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-10,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-11,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-12,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-13,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-14,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-15,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-16,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-17,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-18,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-19,NEWMAN,ulp_91,187.9,196.9,199.9,187.9,4
2023-01-20,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-21,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-22,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-23,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-24,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-25,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-26,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-27,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-28,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-29,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
2023-01-30,NEWMAN,ulp_91,187.9,195.9,199.9,187.9,4
