date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-28,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-29,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-30,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-31,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-02-01,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-02-02,PICTON,premium_98,140.9,142.9,144.9,140.9,2
2016-02-03,PICTON,premium_98,140.9,142.4,143.9,140.9,2
2016-02-04,PICTON,premium_98,140.9,142.4,143.9,140.9,2
2016-02-05,PICTON,premium_98,139.9,141.9,143.9,139.9,2
2016-02-06,PICTON,premium_98,139.9,141.9,143.9,139.9,2
2016-02-07,PICTON,premium_98,139.9,141.9,143.9,139.9,2
2016-02-08,PICTON,premium_98,139.9,141.4,142.9,139.9,2
2016-02-09,PICTON,premium_98,138.9,140.9,142.9,138.9,2
2016-02-10,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-11,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-12,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-13,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-14,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-15,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-16,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2016-02-17,PICTON,premium_98,135.9,138.9,141.9,135.9,2
2016-02-18,PICTON,premium_98,135.9,137.4,138.9,135.9,2
2016-02-19,PICTON,premium_98,134.9,136.9,138.9,134.9,2
2016-02-20,PICTON,premium_98,134.9,136.9,138.9,134.9,2
2016-02-21,PICTON,premium_98,134.9,136.9,138.9,134.9,2
2016-02-22,PICTON,premium_98,134.9,136.9,138.9,134.9,2
2016-02-23,PICTON,premium_98,133.9,135.9,137.9,133.9,2
2016-02-24,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2016-02-25,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2016-02-26,PICTON,premium_98,132.9,134.9,136.9,132.9,2
2016-02-27,PICTON,premium_98,132.9,134.9,136.9,132.9,2
2016-02-28,PICTON,premium_98,132.9,134.9,136.9,132.9,2
2016-02-29,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2017-01-01,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-02,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-03,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-04,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-05,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-06,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-07,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-08,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-09,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-10,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2017-01-11,PICTON,premium_98,145.9,146.4,146.9,145.9,2
2017-01-12,PICTON,premium_98,145.9,147.9,149.9,145.9,2
2017-01-13,PICTON,premium_98,145.9,147.9,149.9,145.9,2
2017-01-14,PICTON,premium_98,145.9,147.9,149.9,145.9,2
2017-01-15,PICTON,premium_98,145.9,147.9,149.9,145.9,2
2017-01-16,PICTON,premium_98,145.9,147.9,149.9,145.9,2
2017-01-17,PICTON,premium_98,146.9,148.4,149.9,146.9,2
2017-01-18,PICTON,premium_98,146.9,148.4,149.9,146.9,2
2017-01-19,PICTON,premium_98,146.9,148.4,149.9,146.9,2
2017-01-20,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-21,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-22,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-23,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-24,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-25,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-26,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-27,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-28,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-29,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-30,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-01-31,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2017-02-01,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-02,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-03,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-04,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-05,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-06,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-07,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-08,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-09,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-10,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-11,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-12,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-13,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-14,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-15,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-16,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-17,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-18,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-19,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-20,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-21,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-22,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-23,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-24,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-25,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-26,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-27,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2017-02-28,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2018-01-01,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-02,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-03,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-04,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-05,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-06,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-07,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-08,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-09,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-10,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-11,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-01-12,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-13,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-14,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-15,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-16,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-17,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-18,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-19,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-20,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-21,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-22,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-23,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-24,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-25,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-26,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-27,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-28,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-29,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-30,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-01-31,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-01,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-02,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-03,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-04,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-05,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-06,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-07,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-08,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-09,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-10,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-11,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-12,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-13,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-14,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-15,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-16,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-17,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-18,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-19,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2018-02-20,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-21,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-22,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-23,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-24,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-25,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-26,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-27,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2018-02-28,PICTON,premium_98,151.9,154.9,157.9,151.9,2
2019-01-01,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-02,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-03,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-04,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-05,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-06,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-07,PICTON,premium_98,153.9,156.4,158.9,153.9,2
2019-01-08,PICTON,premium_98,148.9,153.9,158.9,148.9,2
2019-01-09,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-10,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-11,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-12,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-13,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-14,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-15,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-16,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-17,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-18,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-19,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-20,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-21,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-22,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-23,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-24,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-25,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-26,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-27,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-28,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-29,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-30,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-01-31,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-01,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-02,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-03,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-04,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-05,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-06,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-07,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-08,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-09,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-10,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-11,PICTON,premium_98,148.9,151.9,154.9,148.9,2
2019-02-12,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-13,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-14,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-15,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-16,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-17,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-18,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-19,PICTON,premium_98,148.9,152.4,155.9,148.9,2
2019-02-20,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-21,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-22,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-23,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-24,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-25,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-26,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-27,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2019-02-28,PICTON,premium_98,150.9,153.4,155.9,150.9,2
2020-01-01,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-02,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-03,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-04,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-05,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-06,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-07,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-08,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-09,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-10,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-11,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-12,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-13,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-14,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-15,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-16,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-17,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-18,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-19,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-20,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-21,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-22,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-23,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-24,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-25,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-26,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-27,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-28,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-29,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-30,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-01-31,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-02-01,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-02-02,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-02-03,PICTON,premium_98,160.9,161.4,161.9,160.9,2
2020-02-04,PICTON,premium_98,157.9,159.9,161.9,157.9,2
2020-02-05,PICTON,premium_98,157.9,159.9,161.9,157.9,2
2020-02-06,PICTON,premium_98,157.9,159.9,161.9,157.9,2
2020-02-07,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-08,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-09,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-10,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-11,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-12,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-13,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-14,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-15,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-16,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-17,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-18,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-19,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-20,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-21,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-22,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-23,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-24,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-25,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-26,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-27,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-28,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2020-02-29,PICTON,premium_98,156.9,159.4,161.9,156.9,2
2021-01-01,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-02,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-03,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-04,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-05,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-06,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-07,PICTON,premium_98,132.9,133.4,133.9,132.9,2
2021-01-08,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-09,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-10,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-11,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-12,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-13,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-14,PICTON,premium_98,132.9,134.4,135.9,132.9,2
2021-01-15,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-16,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-17,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-18,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-19,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-20,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-21,PICTON,premium_98,132.9,135.4,137.9,132.9,2
2021-01-22,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-23,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-24,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-25,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-26,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-27,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-28,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-29,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-30,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2021-01-31,PICTON,premium_98,132.9,135.9,138.9,132.9,2
2022-01-01,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-02,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-03,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-04,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-05,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-06,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-07,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-08,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-09,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-10,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-11,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-12,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-13,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-14,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-15,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-16,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-17,PICTON,premium_98,178.9,179.4,179.9,178.9,2
2022-01-18,PICTON,premium_98,178.9,180.9,182.9,178.9,2
2022-01-19,PICTON,premium_98,182.9,182.9,182.9,182.9,2
2022-01-20,PICTON,premium_98,182.9,182.9,182.9,182.9,2
2022-01-21,PICTON,premium_98,182.9,183.9,184.9,182.9,2
2022-01-22,PICTON,premium_98,182.9,183.9,184.9,182.9,2
2022-01-23,PICTON,premium_98,182.9,183.9,184.9,182.9,2
2022-01-24,PICTON,premium_98,182.9,183.9,184.9,182.9,2
2022-01-25,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-26,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-27,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-28,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-29,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-30,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2022-01-31,PICTON,premium_98,184.9,184.9,184.9,184.9,2
2023-01-01,PICTON,premium_98,191.9,192.4,192.9,191.9,2
2023-01-02,PICTON,premium_98,191.9,192.4,192.9,191.9,2
2023-01-03,PICTON,premium_98,191.9,192.4,192.9,191.9,2
2023-01-04,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-05,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-06,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-07,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-08,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-09,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-10,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-11,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-12,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-13,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-14,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-15,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-16,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-17,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-18,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-19,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-20,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-21,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-22,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-23,PICTON,premium_98,191.9,191.9,191.9,191.9,2
2023-01-24,PICTON,premium_98,191.9,193.9,195.9,191.9,2
2023-01-25,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-26,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-27,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-28,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-29,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-30,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2023-01-31,PICTON,premium_98,193.9,194.9,195.9,193.9,2
2024-01-01,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-02,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-03,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-04,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-05,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-06,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-07,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-08,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-09,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-10,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-11,PICTON,premium_98,203.9,203.9,203.9,203.9,2
2024-01-12,PICTON,premium_98,198.9,201.4,203.9,198.9,2
2024-01-13,PICTON,premium_98,198.9,201.4,203.9,198.9,2
2024-01-14,PICTON,premium_98,198.9,201.4,203.9,198.9,2
2024-01-15,PICTON,premium_98,198.9,201.4,203.9,198.9,2
2024-01-16,PICTON,premium_98,198.9,198.9,198.9,198.9,2
2024-01-17,PICTON,premium_98,198.9,198.9,198.9,198.9,2
2024-01-18,PICTON,premium_98,198.9,198.9,198.9,198.9,2
2024-01-19,PICTON,premium_98,198.9,198.9,198.9,198.9,2
2024-01-20,PICTON,premium_98,198.9,199.9,200.9,198.9,2
2024-01-21,PICTON,premium_98,198.9,199.9,200.9,198.9,2
2024-01-22,PICTON,premium_98,198.9,199.9,200.9,198.9,2
2024-01-23,PICTON,premium_98,198.9,199.9,200.9,198.9,2
2024-01-24,PICTON,premium_98,200.9,200.9,200.9,200.9,2
2024-01-25,PICTON,premium_98,200.9,202.4,203.9,200.9,2
2024-01-26,PICTON,premium_98,200.9,202.4,203.9,200.9,2
2024-01-27,PICTON,premium_98,200.9,202.4,203.9,200.9,2
2024-01-28,PICTON,premium_98,200.9,202.4,203.9,200.9,2
2024-01-29,PICTON,premium_98,200.9,202.4,203.9,200.9,2
2024-01-30,PICTON,premium_98,203.9,205.9,207.9,203.9,2
2024-01-31,PICTON,premium_98,207.9,207.9,207.9,207.9,2
2025-01-01,PICTON,premium_98,194.9,195.4,195.9,194.9,2
2025-01-02,PICTON,premium_98,194.9,195.4,195.9,194.9,2
2025-01-03,PICTON,premium_98,194.9,195.4,195.9,194.9,2
2025-01-04,PICTON,premium_98,194.9,195.4,195.9,194.9,2
2025-01-05,PICTON,premium_98,194.9,195.4,195.9,194.9,2
