date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,UPPER SWAN,diesel,113.7,114.8,115.9,113.7,3
2021-01-05,UPPER SWAN,diesel,113.5,114.4,115.9,113.5,3
2021-01-06,UPPER SWAN,diesel,113.5,114.4,115.9,113.5,3
2021-01-07,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-08,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-09,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-10,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-11,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-12,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-13,UPPER SWAN,diesel,113.5,114.3,115.9,113.5,3
2021-01-14,UPPER SWAN,diesel,113.5,115.3,116.5,113.5,3
2021-01-15,UPPER SWAN,diesel,113.5,115.3,116.5,113.5,3
2021-01-16,UPPER SWAN,diesel,115.7,116.0,116.5,115.7,3
2021-01-17,UPPER SWAN,diesel,115.7,116.0,116.5,115.7,3
2021-01-18,UPPER SWAN,diesel,115.5,115.7,115.9,115.5,3
2021-01-19,UPPER SWAN,diesel,115.5,117.0,119.9,115.5,3
2021-01-20,UPPER SWAN,diesel,115.5,117.0,119.9,115.5,3
2021-01-21,UPPER SWAN,diesel,115.5,117.0,119.9,115.5,3
2021-01-22,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-23,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-24,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-25,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-26,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-27,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-28,UPPER SWAN,diesel,115.5,117.8,119.9,115.5,3
2021-01-29,UPPER SWAN,diesel,114.4,117.3,119.9,114.4,3
2021-01-30,UPPER SWAN,diesel,117.7,118.4,119.9,117.7,3
2021-01-31,UPPER SWAN,diesel,117.7,118.4,119.9,117.7,3
2022-01-01,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-02,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-03,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-04,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-05,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-06,UPPER SWAN,diesel,150.7,154.4,159.9,150.7,3
2022-01-07,UPPER SWAN,diesel,150.7,154.8,159.9,150.7,3
2022-01-08,UPPER SWAN,diesel,150.7,154.8,159.9,150.7,3
2022-01-09,UPPER SWAN,diesel,151.7,155.1,159.9,151.7,3
2022-01-10,UPPER SWAN,diesel,151.7,155.1,159.9,151.7,3
2022-01-11,UPPER SWAN,diesel,151.7,155.1,159.9,151.7,3
2022-01-12,UPPER SWAN,diesel,151.7,155.1,159.9,151.7,3
2022-01-13,UPPER SWAN,diesel,151.7,155.4,160.9,151.7,3
2022-01-14,UPPER SWAN,diesel,151.7,155.8,161.9,151.7,3
2022-01-15,UPPER SWAN,diesel,151.7,155.8,161.9,151.7,3
2022-01-16,UPPER SWAN,diesel,151.7,155.8,161.9,151.7,3
2022-01-17,UPPER SWAN,diesel,151.7,156.4,161.9,151.7,3
2022-01-18,UPPER SWAN,diesel,153.7,157.1,161.9,153.7,3
2022-01-19,UPPER SWAN,diesel,153.7,157.1,161.9,153.7,3
2022-01-20,UPPER SWAN,diesel,153.7,157.8,163.9,153.7,3
2022-01-21,UPPER SWAN,diesel,154.7,158.8,163.9,154.7,3
2022-01-22,UPPER SWAN,diesel,155.7,158.8,160.9,155.7,3
2022-01-23,UPPER SWAN,diesel,157.7,159.8,161.9,157.7,3
2022-01-24,UPPER SWAN,diesel,157.7,160.1,162.9,157.7,3
2022-01-25,UPPER SWAN,diesel,157.7,160.8,162.9,157.7,3
2022-01-26,UPPER SWAN,diesel,159.7,162.1,164.9,159.7,3
2022-01-27,UPPER SWAN,diesel,159.7,162.4,165.9,159.7,3
2022-01-28,UPPER SWAN,diesel,159.7,162.8,166.9,159.7,3
2022-01-29,UPPER SWAN,diesel,159.7,162.8,166.9,159.7,3
2022-01-30,UPPER SWAN,diesel,159.7,162.8,166.9,159.7,3
2022-01-31,UPPER SWAN,diesel,159.7,162.8,166.9,159.7,3
2023-01-01,UPPER SWAN,diesel,197.7,202.4,205.9,197.7,3
2023-01-02,UPPER SWAN,diesel,197.7,202.4,205.9,197.7,3
2023-01-03,UPPER SWAN,diesel,197.7,202.4,205.9,197.7,3
2023-01-04,UPPER SWAN,diesel,197.7,201.6,206.9,197.7,3
2023-01-05,UPPER SWAN,diesel,198.7,203.6,206.9,198.7,3
2023-01-06,UPPER SWAN,diesel,198.7,203.8,206.9,198.7,3
2023-01-07,UPPER SWAN,diesel,196.2,200.6,206.9,196.2,3
2023-01-08,UPPER SWAN,diesel,193.2,199.6,206.9,193.2,3
2023-01-09,UPPER SWAN,diesel,192.9,197.7,206.9,192.9,3
2023-01-10,UPPER SWAN,diesel,192.9,196.7,203.9,192.9,3
2023-01-11,UPPER SWAN,diesel,192.9,198.8,203.7,192.9,3
2023-01-12,UPPER SWAN,diesel,192.9,199.2,204.7,192.9,3
2023-01-13,UPPER SWAN,diesel,195.5,198.4,199.9,195.5,3
2023-01-14,UPPER SWAN,diesel,192.7,196.4,199.9,192.7,3
2023-01-15,UPPER SWAN,diesel,196.5,198.7,199.9,196.5,3
2023-01-16,UPPER SWAN,diesel,193.7,195.4,196.5,193.7,3
2023-01-17,UPPER SWAN,diesel,192.9,194.2,195.9,192.9,3
2023-01-18,UPPER SWAN,diesel,192.9,194.2,195.9,192.9,3
2023-01-19,UPPER SWAN,diesel,192.9,195.5,199.7,192.9,3
2023-01-20,UPPER SWAN,diesel,192.9,196.5,200.7,192.9,3
2023-01-21,UPPER SWAN,diesel,192.7,195.8,199.9,192.7,3
2023-01-22,UPPER SWAN,diesel,193.7,196.2,199.9,193.7,3
2023-01-23,UPPER SWAN,diesel,194.9,196.8,199.9,194.9,3
2023-01-24,UPPER SWAN,diesel,194.9,198.2,199.9,194.9,3
2023-01-25,UPPER SWAN,diesel,196.9,200.2,203.9,196.9,3
2023-01-26,UPPER SWAN,diesel,196.9,199.8,203.9,196.9,3
2023-01-27,UPPER SWAN,diesel,196.5,199.1,203.9,196.5,3
2023-01-28,UPPER SWAN,diesel,195.7,198.6,203.9,195.7,3
2023-01-29,UPPER SWAN,diesel,195.5,198.4,203.9,195.5,3
2023-01-30,UPPER SWAN,diesel,195.5,198.4,203.9,195.5,3
2023-01-31,UPPER SWAN,diesel,195.5,199.7,203.9,195.5,3
2024-01-01,UPPER SWAN,diesel,179.9,184.9,189.9,179.9,2
2024-01-02,UPPER SWAN,diesel,179.9,184.9,189.9,179.9,2
2024-01-03,UPPER SWAN,diesel,179.9,184.9,189.9,179.9,2
2024-01-04,UPPER SWAN,diesel,179.9,184.9,189.9,179.9,2
2024-01-05,UPPER SWAN,diesel,177.9,183.9,189.9,177.9,2
2024-01-06,UPPER SWAN,diesel,177.9,183.9,189.9,177.9,2
2024-01-07,UPPER SWAN,diesel,177.9,183.9,189.9,177.9,2
2024-01-08,UPPER SWAN,diesel,177.9,183.9,189.9,177.9,2
2024-01-09,UPPER SWAN,diesel,177.9,183.9,189.9,177.9,2
2024-01-10,UPPER SWAN,diesel,175.9,182.9,189.9,175.9,2
2024-01-11,UPPER SWAN,diesel,175.9,182.9,189.9,175.9,2
2024-01-12,UPPER SWAN,diesel,173.9,181.9,189.9,173.9,2
2024-01-13,UPPER SWAN,diesel,173.9,181.9,189.9,173.9,2
2024-01-14,UPPER SWAN,diesel,173.9,181.9,189.9,173.9,2
2024-01-15,UPPER SWAN,diesel,173.9,181.9,189.9,173.9,2
2024-01-16,UPPER SWAN,diesel,173.9,181.9,189.9,173.9,2
2024-01-17,UPPER SWAN,diesel,170.9,180.4,189.9,170.9,2
2024-01-18,UPPER SWAN,diesel,171.1,180.5,189.9,171.1,2
2024-01-19,UPPER SWAN,diesel,175.1,182.5,189.9,175.1,2
2024-01-20,UPPER SWAN,diesel,175.1,182.5,189.9,175.1,2
2024-01-21,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-22,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-23,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-24,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-25,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-26,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-27,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-28,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-29,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-30,UPPER SWAN,diesel,179.5,184.7,189.9,179.5,2
2024-01-31,UPPER SWAN,diesel,183.5,189.7,195.9,183.5,2
2025-01-01,UPPER SWAN,diesel,173.3,177.6,181.9,173.3,2
2025-01-02,UPPER SWAN,diesel,173.3,177.6,181.9,173.3,2
2025-01-03,UPPER SWAN,diesel,175.7,178.8,181.9,175.7,2
2025-01-04,UPPER SWAN,diesel,175.7,178.8,181.9,175.7,2
2025-01-05,UPPER SWAN,diesel,175.7,178.8,181.9,175.7,2
2025-01-06,UPPER SWAN,diesel,177.7,179.8,181.9,177.7,2
2025-01-07,UPPER SWAN,diesel,177.7,179.8,181.9,177.7,2
2025-01-08,UPPER SWAN,diesel,177.7,179.8,181.9,177.7,2
2025-01-09,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-10,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-11,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-12,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-13,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-14,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-15,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-16,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-17,UPPER SWAN,diesel,179.7,180.8,181.9,179.7,2
2025-01-18,UPPER SWAN,diesel,181.7,182.8,183.9,181.7,2
2025-01-19,UPPER SWAN,diesel,183.7,183.8,183.9,183.7,2
2025-01-20,UPPER SWAN,diesel,183.7,183.8,183.9,183.7,2
2025-01-21,UPPER SWAN,diesel,183.7,183.8,183.9,183.7,2
2025-01-22,UPPER SWAN,diesel,177.1,180.5,183.9,177.1,2
2025-01-23,UPPER SWAN,diesel,183.7,183.8,183.9,183.7,2
2025-01-24,UPPER SWAN,diesel,183.3,183.6,183.9,183.3,2
2025-01-25,UPPER SWAN,diesel,183.3,183.6,183.9,183.3,2
2025-01-26,UPPER SWAN,diesel,183.3,183.6,183.9,183.3,2
2025-01-27,UPPER SWAN,diesel,183.3,183.6,183.9,183.3,2
2025-01-28,UPPER SWAN,diesel,183.3,183.6,183.9,183.3,2
2025-01-29,UPPER SWAN,diesel,179.3,181.6,183.9,179.3,2
2025-01-30,UPPER SWAN,diesel,179.2,181.6,183.9,179.2,2
2025-01-31,UPPER SWAN,diesel,179.2,181.6,183.9,179.2,2
2026-01-01,UPPER SWAN,diesel,163.2,178.6,193.9,163.2,2
2026-01-02,UPPER SWAN,diesel,163.2,178.6,193.9,163.2,2
2026-01-03,UPPER SWAN,diesel,163.2,176.6,189.9,163.2,2
2026-01-04,UPPER SWAN,diesel,163.2,176.6,189.9,163.2,2
2026-01-05,UPPER SWAN,diesel,163.2,176.6,189.9,163.2,2
2026-01-06,UPPER SWAN,diesel,163.2,176.6,189.9,163.2,2
2026-01-07,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-08,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-09,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-10,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-11,UPPER SWAN,diesel,165.2,177.6,189.9,165.2,2
2026-01-12,UPPER SWAN,diesel,165.2,177.6,189.9,165.2,2
2026-01-13,UPPER SWAN,diesel,165.2,177.6,189.9,165.2,2
2026-01-14,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-15,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-16,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-17,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-18,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-19,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-20,UPPER SWAN,diesel,160.2,175.1,189.9,160.2,2
2026-01-21,UPPER SWAN,diesel,159.2,174.6,189.9,159.2,2
2026-01-22,UPPER SWAN,diesel,159.2,174.6,189.9,159.2,2
2026-01-23,UPPER SWAN,diesel,159.2,174.6,189.9,159.2,2
2026-01-24,UPPER SWAN,diesel,159.2,174.6,189.9,159.2,2
2026-01-25,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-26,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-27,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-28,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-29,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-30,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
2026-01-31,UPPER SWAN,diesel,161.2,175.6,189.9,161.2,2
