date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-05,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-07,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-08,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-09,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-10,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-11,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-12,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-13,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-14,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-15,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-16,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-17,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-18,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-19,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-20,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-21,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-22,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-23,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-24,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-25,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-26,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-27,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-28,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-29,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-30,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-01-31,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-01,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-02,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-03,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-04,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-05,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-06,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-07,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-08,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-09,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-10,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-11,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-12,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-13,GRACETOWN,ulp_91,144.0,144.0,144.0,144.0,1
2018-02-14,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-15,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-16,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-17,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-18,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-19,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-20,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-21,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-22,GRACETOWN,ulp_91,145.0,145.0,145.0,145.0,1
2018-02-23,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2018-02-24,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2018-02-25,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2018-02-26,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2018-02-27,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2018-02-28,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2019-01-01,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-02,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-03,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-04,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-05,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-06,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-07,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-08,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-09,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-10,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-11,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-12,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-13,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-14,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-15,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-16,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-17,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-18,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-19,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-20,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-21,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-22,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-23,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-24,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-25,GRACETOWN,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-26,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-27,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-28,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-29,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-30,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-31,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-01,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-02,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-03,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-04,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-05,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-06,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-07,GRACETOWN,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-08,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-09,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-10,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-11,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-12,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-13,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-14,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-15,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2019-02-16,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-17,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-18,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-19,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-20,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-21,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-22,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-23,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-24,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-25,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-26,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-27,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-28,GRACETOWN,ulp_91,140.0,140.0,140.0,140.0,1
2020-01-01,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-02,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-03,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-04,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-05,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-06,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-07,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-08,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-09,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-10,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-11,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-12,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-13,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-14,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-15,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-16,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-17,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-18,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-19,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-20,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-21,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-22,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-23,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-24,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-25,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-26,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-27,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-28,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-29,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-30,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-01-31,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-01,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-02,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-03,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-04,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-05,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-06,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-07,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-08,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-09,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-10,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-11,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-12,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-13,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-14,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-15,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-16,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-17,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-18,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-19,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-20,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-21,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-22,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-23,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-24,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-25,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-26,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-27,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-28,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2020-02-29,GRACETOWN,ulp_91,158.0,158.0,158.0,158.0,1
2021-01-01,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-02,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-03,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-04,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-05,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-06,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-07,GRACETOWN,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-08,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-09,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-10,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-11,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-12,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-13,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-14,GRACETOWN,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-15,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-16,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-17,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-18,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-19,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-20,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-21,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-22,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-23,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-24,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-25,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-26,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-27,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-28,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-29,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-30,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-31,GRACETOWN,ulp_91,132.0,132.0,132.0,132.0,1
2022-01-01,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-02,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-03,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-04,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-05,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-06,GRACETOWN,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-07,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-08,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-09,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-10,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-11,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-12,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-13,GRACETOWN,ulp_91,171.0,171.0,171.0,171.0,1
2022-01-14,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-15,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-16,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-17,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-18,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-19,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-20,GRACETOWN,ulp_91,170.0,170.0,170.0,170.0,1
2022-01-21,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-22,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-23,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-24,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-25,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-26,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-27,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-28,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-29,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-30,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2022-01-31,GRACETOWN,ulp_91,178.0,178.0,178.0,178.0,1
2023-01-01,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-02,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-03,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-04,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-05,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-06,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-07,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-08,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-09,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-10,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-11,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-12,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-13,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-14,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-15,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-16,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-17,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-18,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-19,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-20,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-21,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-22,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-23,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-24,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-25,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-26,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-27,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-28,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-29,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-30,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-31,GRACETOWN,ulp_91,195.0,195.0,195.0,195.0,1
2024-01-01,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-02,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-03,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-04,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-05,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-06,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-07,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-08,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-09,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-10,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-11,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-12,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-13,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-14,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-15,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-16,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-17,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-18,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-19,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-20,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-21,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-22,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-23,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-24,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-25,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-26,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-27,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-28,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-29,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-30,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-31,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-01,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-02,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-03,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-04,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-05,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-06,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-07,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-08,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-09,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-10,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-11,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-12,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-13,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-14,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-15,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-16,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-17,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-18,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-19,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-20,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-21,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-22,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-23,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-24,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-25,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-26,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-27,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-28,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-29,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-30,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2025-01-31,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-01,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-02,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-03,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-04,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-05,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-06,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-07,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-08,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-09,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-10,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-11,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-12,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-13,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-14,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-15,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-16,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-17,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-18,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-19,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-20,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-21,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-22,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-23,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-24,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-25,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-26,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-27,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-28,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
2026-01-29,GRACETOWN,ulp_91,199.0,199.0,199.0,199.0,1
