date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-13,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-14,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-15,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-16,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-17,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-18,COLLIE,ulp_91,152.9,155.2,157.9,152.9,3
2014-02-19,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-20,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-21,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-22,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-23,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-24,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-25,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-26,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2014-02-27,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2014-02-28,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2015-01-01,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-02,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-03,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-04,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-05,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-06,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-07,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-08,COLLIE,ulp_91,134.9,135.6,136.9,134.9,3
2015-01-09,COLLIE,ulp_91,131.9,134.6,136.9,131.9,3
2015-01-10,COLLIE,ulp_91,131.9,133.6,136.9,131.9,3
2015-01-11,COLLIE,ulp_91,131.9,132.2,132.9,131.9,3
2015-01-12,COLLIE,ulp_91,131.9,132.2,132.9,131.9,3
2015-01-13,COLLIE,ulp_91,131.9,132.2,132.9,131.9,3
2015-01-14,COLLIE,ulp_91,128.9,131.2,132.9,128.9,3
2015-01-15,COLLIE,ulp_91,128.9,130.2,132.9,128.9,3
2015-01-16,COLLIE,ulp_91,128.9,129.2,129.9,128.9,3
2015-01-17,COLLIE,ulp_91,123.9,127.6,129.9,123.9,3
2015-01-18,COLLIE,ulp_91,123.9,124.2,124.9,123.9,3
2015-01-19,COLLIE,ulp_91,123.9,124.2,124.9,123.9,3
2015-01-20,COLLIE,ulp_91,123.9,124.2,124.9,123.9,3
2015-01-21,COLLIE,ulp_91,123.9,124.2,124.9,123.9,3
2015-01-22,COLLIE,ulp_91,123.9,124.2,124.9,123.9,3
2015-01-23,COLLIE,ulp_91,121.9,123.6,124.9,121.9,3
2015-01-24,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-25,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-26,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-27,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-28,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-29,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-30,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-01-31,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-01,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-02,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-03,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-04,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-05,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-06,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-07,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-08,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-09,COLLIE,ulp_91,121.9,122.2,122.9,121.9,3
2015-02-10,COLLIE,ulp_91,121.9,123.2,124.9,121.9,3
2015-02-11,COLLIE,ulp_91,121.9,123.9,124.9,121.9,3
2015-02-12,COLLIE,ulp_91,121.9,123.9,124.9,121.9,3
2015-02-13,COLLIE,ulp_91,124.9,126.2,128.9,124.9,3
2015-02-14,COLLIE,ulp_91,126.9,128.2,128.9,126.9,3
2015-02-15,COLLIE,ulp_91,126.9,128.2,128.9,126.9,3
2015-02-16,COLLIE,ulp_91,126.9,128.2,128.9,126.9,3
2015-02-17,COLLIE,ulp_91,128.9,128.9,128.9,128.9,3
2015-02-18,COLLIE,ulp_91,128.9,128.9,128.9,128.9,3
2015-02-19,COLLIE,ulp_91,128.9,128.9,128.9,128.9,3
2015-02-20,COLLIE,ulp_91,128.9,129.9,131.9,128.9,3
2015-02-21,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-22,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-23,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-24,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-25,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-26,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-27,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-28,COLLIE,ulp_91,131.9,131.9,131.9,131.9,3
2016-01-01,COLLIE,ulp_91,125.9,129.9,133.9,125.9,3
2016-01-02,COLLIE,ulp_91,125.9,129.9,133.9,125.9,3
2016-01-03,COLLIE,ulp_91,125.9,129.9,133.9,125.9,3
2016-01-04,COLLIE,ulp_91,125.9,127.9,129.9,125.9,3
2016-01-05,COLLIE,ulp_91,125.9,127.9,129.9,125.9,3
2016-01-06,COLLIE,ulp_91,125.9,126.9,127.9,125.9,3
2016-01-07,COLLIE,ulp_91,125.9,126.9,127.9,125.9,3
2016-01-08,COLLIE,ulp_91,125.9,126.9,127.9,125.9,3
2016-01-09,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-10,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-11,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-12,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-13,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-14,COLLIE,ulp_91,122.9,125.9,127.9,122.9,3
2016-01-15,COLLIE,ulp_91,122.9,125.2,127.9,122.9,3
2016-01-16,COLLIE,ulp_91,122.9,125.2,127.9,122.9,3
2016-01-17,COLLIE,ulp_91,122.9,125.2,127.9,122.9,3
2016-01-18,COLLIE,ulp_91,122.9,123.6,124.9,122.9,3
2016-01-19,COLLIE,ulp_91,118.9,121.6,122.9,118.9,3
2016-01-20,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-21,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-22,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-23,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-24,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-25,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-26,COLLIE,ulp_91,118.9,120.9,122.9,118.9,3
2016-01-27,COLLIE,ulp_91,116.9,120.2,122.9,116.9,3
2016-01-28,COLLIE,ulp_91,116.9,120.2,122.9,116.9,3
2016-01-29,COLLIE,ulp_91,116.9,120.2,122.9,116.9,3
2016-01-30,COLLIE,ulp_91,116.9,120.2,122.9,116.9,3
2016-01-31,COLLIE,ulp_91,116.9,119.2,120.9,116.9,3
2016-02-01,COLLIE,ulp_91,116.9,118.6,119.9,116.9,3
2016-02-02,COLLIE,ulp_91,114.9,117.9,119.9,114.9,3
2016-02-03,COLLIE,ulp_91,114.9,117.2,119.9,114.9,3
2016-02-04,COLLIE,ulp_91,114.9,117.2,119.9,114.9,3
2016-02-05,COLLIE,ulp_91,114.9,116.2,116.9,114.9,3
2016-02-06,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-07,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-08,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-09,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-10,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-11,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-12,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-13,COLLIE,ulp_91,112.9,115.6,116.9,112.9,3
2016-02-14,COLLIE,ulp_91,111.9,115.2,116.9,111.9,3
2016-02-15,COLLIE,ulp_91,111.9,112.9,114.9,111.9,3
2016-02-16,COLLIE,ulp_91,107.9,111.6,114.9,107.9,3
2016-02-17,COLLIE,ulp_91,107.9,110.2,111.9,107.9,3
2016-02-18,COLLIE,ulp_91,107.9,110.2,111.9,107.9,3
2016-02-19,COLLIE,ulp_91,107.9,110.2,111.9,107.9,3
2016-02-20,COLLIE,ulp_91,107.9,109.9,110.9,107.9,3
2016-02-21,COLLIE,ulp_91,107.9,109.9,110.9,107.9,3
2016-02-22,COLLIE,ulp_91,107.9,109.9,110.9,107.9,3
2016-02-23,COLLIE,ulp_91,107.9,109.9,110.9,107.9,3
2016-02-24,COLLIE,ulp_91,107.9,109.9,110.9,107.9,3
2016-02-25,COLLIE,ulp_91,106.9,109.6,110.9,106.9,3
2016-02-26,COLLIE,ulp_91,106.9,109.6,110.9,106.9,3
2016-02-27,COLLIE,ulp_91,106.9,109.6,110.9,106.9,3
2016-02-28,COLLIE,ulp_91,106.9,109.6,110.9,106.9,3
2016-02-29,COLLIE,ulp_91,106.9,109.6,110.9,106.9,3
2017-01-01,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-02,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-03,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-04,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-05,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-06,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-07,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-08,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-09,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-10,COLLIE,ulp_91,127.9,131.2,135.9,127.9,3
2017-01-11,COLLIE,ulp_91,127.9,132.6,135.9,127.9,3
2017-01-12,COLLIE,ulp_91,127.9,132.6,135.9,127.9,3
2017-01-13,COLLIE,ulp_91,131.9,133.9,135.9,131.9,3
2017-01-14,COLLIE,ulp_91,131.9,134.2,135.9,131.9,3
2017-01-15,COLLIE,ulp_91,131.9,134.2,135.9,131.9,3
2017-01-16,COLLIE,ulp_91,131.9,134.2,135.9,131.9,3
2017-01-17,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-18,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-19,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-20,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-21,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-22,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-23,COLLIE,ulp_91,132.9,134.6,135.9,132.9,3
2017-01-24,COLLIE,ulp_91,130.9,133.9,135.9,130.9,3
2017-01-25,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-26,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-27,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-28,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-29,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-30,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-01-31,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-01,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-02,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-03,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-04,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-05,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-06,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-07,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-08,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-09,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-10,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-11,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-12,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-13,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-14,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-15,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-16,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-17,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-18,COLLIE,ulp_91,130.9,133.2,135.9,130.9,3
2017-02-19,COLLIE,ulp_91,129.9,132.9,135.9,129.9,3
2017-02-20,COLLIE,ulp_91,129.9,132.9,135.9,129.9,3
2017-02-21,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-22,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-23,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-24,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-25,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-26,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-27,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2017-02-28,COLLIE,ulp_91,129.9,132.6,135.9,129.9,3
2018-01-01,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-02,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-03,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-04,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-05,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-06,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-07,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-08,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-09,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-10,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-11,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-12,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-13,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-14,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2018-01-15,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-16,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-17,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-18,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-19,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-20,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-21,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-22,COLLIE,ulp_91,136.9,139.9,143.9,136.9,3
2018-01-23,COLLIE,ulp_91,136.9,140.2,143.9,136.9,3
2018-01-24,COLLIE,ulp_91,137.9,140.6,143.9,137.9,3
2018-01-25,COLLIE,ulp_91,137.9,140.9,143.9,137.9,3
2018-01-26,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-01-27,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-01-28,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-01-29,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-01-30,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-01-31,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-01,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-02,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-03,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-04,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-05,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-06,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-07,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-08,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-09,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-10,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-11,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-12,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-13,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-14,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-15,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-16,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-17,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-18,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-19,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-20,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-21,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-22,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-23,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-24,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-25,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-26,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-27,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2018-02-28,COLLIE,ulp_91,138.9,141.2,143.9,138.9,3
2019-01-01,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-02,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-03,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-04,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-05,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-06,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-07,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-08,COLLIE,ulp_91,139.9,143.9,149.9,139.9,3
2019-01-09,COLLIE,ulp_91,137.9,143.2,149.9,137.9,3
2019-01-10,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-11,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-12,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-13,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-14,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-15,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-16,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-17,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-18,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-19,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-20,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-21,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-22,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-23,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-24,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-25,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-26,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-27,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-28,COLLIE,ulp_91,137.9,142.6,149.9,137.9,3
2019-01-29,COLLIE,ulp_91,135.9,141.9,149.9,135.9,3
2019-01-30,COLLIE,ulp_91,135.9,141.9,149.9,135.9,3
2019-01-31,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-01,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-02,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-03,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-04,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-05,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-06,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-07,COLLIE,ulp_91,135.9,140.6,145.9,135.9,3
2019-02-08,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-09,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-10,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-11,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-12,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-13,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-14,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-15,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-16,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-17,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-18,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-19,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-20,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-21,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-22,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-23,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-24,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-25,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-26,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-27,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2019-02-28,COLLIE,ulp_91,135.9,139.9,143.9,135.9,3
2020-01-01,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-02,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-03,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-04,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-05,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-06,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-07,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-08,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-09,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-10,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-11,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-12,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-13,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-14,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-15,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-16,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-17,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-18,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-19,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-20,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-21,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-22,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-23,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-24,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-25,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-26,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-27,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-28,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-29,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-30,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-01-31,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-01,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-02,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-03,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-04,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-05,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-06,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-07,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-08,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-09,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-10,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-11,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-12,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-13,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-14,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-15,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-16,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-17,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-18,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-19,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-20,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-21,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-22,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-23,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-24,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-25,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-26,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-27,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-28,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2020-02-29,COLLIE,ulp_91,143.9,145.2,145.9,143.9,3
2021-01-01,COLLIE,ulp_91,115.7,117.2,118.9,115.7,3
2021-01-02,COLLIE,ulp_91,115.7,117.2,118.9,115.7,3
2021-01-03,COLLIE,ulp_91,115.7,117.2,118.9,115.7,3
2021-01-04,COLLIE,ulp_91,115.7,117.2,118.9,115.7,3
