date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,SORRENTO,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,SORRENTO,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,SORRENTO,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,SORRENTO,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,SORRENTO,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,SORRENTO,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,SORRENTO,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,SORRENTO,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2015-02-01,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2015-02-02,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2015-02-18,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2015-02-19,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,SORRENTO,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2016-01-02,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2016-01-03,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2016-01-04,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2016-01-05,SORRENTO,diesel,131.9,131.9,131.9,131.9,1
2016-01-06,SORRENTO,diesel,130.9,130.9,130.9,130.9,1
2016-01-07,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,SORRENTO,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,SORRENTO,diesel,127.9,127.9,127.9,127.9,1
2016-01-20,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-21,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-22,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-23,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-24,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-25,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-26,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-27,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-28,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-29,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-30,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-01-31,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-02-01,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-02-02,SORRENTO,diesel,125.9,125.9,125.9,125.9,1
2016-02-03,SORRENTO,diesel,123.9,123.9,123.9,123.9,1
2016-02-04,SORRENTO,diesel,123.9,123.9,123.9,123.9,1
2016-02-05,SORRENTO,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,SORRENTO,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,SORRENTO,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,SORRENTO,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-16,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-17,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-18,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-19,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-20,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-21,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-22,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-23,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-24,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-25,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-26,SORRENTO,diesel,119.9,119.9,119.9,119.9,1
2016-02-27,SORRENTO,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,SORRENTO,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,SORRENTO,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,SORRENTO,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,SORRENTO,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,SORRENTO,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,SORRENTO,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,SORRENTO,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,SORRENTO,diesel,144.9,144.9,144.9,144.9,1
