date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,MOUNT PLEASANT,ulp_91,83.5,85.3,86.5,83.5,3
2002-01-02,MOUNT PLEASANT,ulp_91,79.9,82.9,85.9,79.9,3
2002-01-03,MOUNT PLEASANT,ulp_91,79.3,82.5,85.9,79.3,3
2002-01-04,MOUNT PLEASANT,ulp_91,77.5,81.3,85.9,77.5,3
2002-01-05,MOUNT PLEASANT,ulp_91,76.7,80.8,85.9,76.7,3
2002-01-06,MOUNT PLEASANT,ulp_91,75.9,80.2,85.9,75.9,3
2002-01-07,MOUNT PLEASANT,ulp_91,75.3,79.8,85.9,75.3,3
2002-01-08,MOUNT PLEASANT,ulp_91,74.7,79.4,85.9,74.7,3
2002-01-09,MOUNT PLEASANT,ulp_91,85.9,88.0,90.5,85.9,3
2002-01-10,MOUNT PLEASANT,ulp_91,85.9,87.3,89.5,85.9,3
2002-01-11,MOUNT PLEASANT,ulp_91,84.5,86.0,87.5,84.5,3
2002-01-12,MOUNT PLEASANT,ulp_91,83.3,85.2,86.3,83.3,3
2002-01-13,MOUNT PLEASANT,ulp_91,82.9,84.9,85.9,82.9,3
2002-01-14,MOUNT PLEASANT,ulp_91,80.9,83.6,85.9,80.9,3
2002-01-15,MOUNT PLEASANT,ulp_91,79.9,82.9,85.9,79.9,3
2002-01-16,MOUNT PLEASANT,ulp_91,85.9,86.9,88.9,85.9,3
2002-01-17,MOUNT PLEASANT,ulp_91,85.5,86.6,88.5,85.5,3
2002-01-18,MOUNT PLEASANT,ulp_91,83.3,85.2,86.3,83.3,3
2002-01-19,MOUNT PLEASANT,ulp_91,82.9,84.9,85.9,82.9,3
2002-01-20,MOUNT PLEASANT,ulp_91,81.9,84.2,85.9,81.9,3
2002-01-21,MOUNT PLEASANT,ulp_91,80.9,83.6,85.9,80.9,3
2002-01-22,MOUNT PLEASANT,ulp_91,79.5,81.5,82.5,79.5,3
2002-01-23,MOUNT PLEASANT,ulp_91,78.5,80.8,82.4,78.5,3
2002-01-24,MOUNT PLEASANT,ulp_91,76.7,79.6,82.4,76.7,3
2002-01-25,MOUNT PLEASANT,ulp_91,82.4,85.5,88.5,82.4,3
2002-01-26,MOUNT PLEASANT,ulp_91,82.4,84.1,86.4,82.4,3
2002-01-27,MOUNT PLEASANT,ulp_91,81.5,82.8,84.5,81.5,3
2002-01-28,MOUNT PLEASANT,ulp_91,80.3,82.0,83.3,80.3,3
2002-01-29,MOUNT PLEASANT,ulp_91,78.9,81.1,82.4,78.9,3
2002-01-30,MOUNT PLEASANT,ulp_91,77.5,80.1,82.4,77.5,3
2002-01-31,MOUNT PLEASANT,ulp_91,76.7,79.6,82.4,76.7,3
2002-02-01,MOUNT PLEASANT,ulp_91,82.4,83.5,85.5,82.4,3
2002-02-02,MOUNT PLEASANT,ulp_91,80.5,82.1,83.5,80.5,3
2002-02-03,MOUNT PLEASANT,ulp_91,79.5,81.5,82.5,79.5,3
2002-02-04,MOUNT PLEASANT,ulp_91,79.4,81.4,82.4,79.4,3
2002-02-05,MOUNT PLEASANT,ulp_91,78.5,80.8,82.4,78.5,3
2002-02-06,MOUNT PLEASANT,ulp_91,77.3,80.0,82.4,77.3,3
2002-02-07,MOUNT PLEASANT,ulp_91,76.5,79.5,82.4,76.5,3
2002-02-08,MOUNT PLEASANT,ulp_91,75.9,79.1,82.4,75.9,3
2002-02-09,MOUNT PLEASANT,ulp_91,75.9,79.1,82.4,75.9,3
2002-02-10,MOUNT PLEASANT,ulp_91,82.4,87.7,91.9,82.4,3
2002-02-11,MOUNT PLEASANT,ulp_91,82.4,87.5,91.5,82.4,3
2002-02-12,MOUNT PLEASANT,ulp_91,82.4,87.1,90.9,82.4,3
2002-02-13,MOUNT PLEASANT,ulp_91,82.4,86.1,89.4,82.4,3
2002-02-14,MOUNT PLEASANT,ulp_91,85.3,86.8,88.3,85.3,3
2002-02-15,MOUNT PLEASANT,ulp_91,82.9,85.2,86.9,82.9,3
2002-02-16,MOUNT PLEASANT,ulp_91,81.9,84.6,86.9,81.9,3
2002-02-17,MOUNT PLEASANT,ulp_91,80.5,83.7,86.9,80.5,3
2002-02-18,MOUNT PLEASANT,ulp_91,79.3,82.9,86.9,79.3,3
2002-02-19,MOUNT PLEASANT,ulp_91,78.5,82.4,86.9,78.5,3
2002-02-20,MOUNT PLEASANT,ulp_91,86.9,90.9,94.5,86.9,3
2002-02-21,MOUNT PLEASANT,ulp_91,86.9,89.0,91.7,86.9,3
2002-02-22,MOUNT PLEASANT,ulp_91,86.7,88.5,89.9,86.7,3
2002-02-23,MOUNT PLEASANT,ulp_91,85.3,87.6,88.9,85.3,3
2002-02-24,MOUNT PLEASANT,ulp_91,83.9,86.6,88.9,83.9,3
2002-02-25,MOUNT PLEASANT,ulp_91,82.5,85.7,88.9,82.5,3
2002-02-26,MOUNT PLEASANT,ulp_91,81.3,84.9,88.9,81.3,3
2002-02-27,MOUNT PLEASANT,ulp_91,80.7,84.5,88.9,80.7,3
2002-02-28,MOUNT PLEASANT,ulp_91,79.9,84.0,88.9,79.9,3
2003-01-01,MOUNT PLEASANT,ulp_91,93.2,95.4,98.5,93.2,3
2003-01-02,MOUNT PLEASANT,ulp_91,91.9,93.7,95.9,91.9,3
2003-01-03,MOUNT PLEASANT,ulp_91,89.9,92.3,93.9,89.9,3
2003-01-04,MOUNT PLEASANT,ulp_91,89.5,92.1,93.5,89.5,3
2003-01-05,MOUNT PLEASANT,ulp_91,88.9,91.7,93.2,88.9,3
2003-01-06,MOUNT PLEASANT,ulp_91,88.9,91.7,93.2,88.9,3
2003-01-07,MOUNT PLEASANT,ulp_91,87.7,90.9,93.2,87.7,3
2003-01-08,MOUNT PLEASANT,ulp_91,87.7,90.9,93.2,87.7,3
2003-01-09,MOUNT PLEASANT,ulp_91,88.9,91.7,93.2,88.9,3
2003-01-10,MOUNT PLEASANT,ulp_91,93.2,97.4,101.5,93.2,3
2003-01-11,MOUNT PLEASANT,ulp_91,94.7,97.1,98.7,94.7,3
2003-01-12,MOUNT PLEASANT,ulp_91,93.7,96.4,97.8,93.7,3
2003-01-13,MOUNT PLEASANT,ulp_91,92.5,95.6,97.8,92.5,3
2003-01-14,MOUNT PLEASANT,ulp_91,91.5,94.9,97.8,91.5,3
2003-01-15,MOUNT PLEASANT,ulp_91,89.9,93.9,97.8,89.9,3
2003-01-16,MOUNT PLEASANT,ulp_91,89.9,93.9,97.8,89.9,3
2003-01-17,MOUNT PLEASANT,ulp_91,89.9,93.9,97.8,89.9,3
2003-01-18,MOUNT PLEASANT,ulp_91,97.8,100.5,103.9,97.8,3
2003-01-19,MOUNT PLEASANT,ulp_91,97.7,99.1,101.7,97.7,3
2003-01-20,MOUNT PLEASANT,ulp_91,96.9,98.5,100.9,96.9,3
2003-01-21,MOUNT PLEASANT,ulp_91,95.7,97.7,99.7,95.7,3
2003-01-22,MOUNT PLEASANT,ulp_91,93.9,96.5,97.9,93.9,3
2003-01-23,MOUNT PLEASANT,ulp_91,91.9,95.2,97.8,91.9,3
2003-01-24,MOUNT PLEASANT,ulp_91,91.9,95.2,97.8,91.9,3
2003-01-25,MOUNT PLEASANT,ulp_91,91.9,95.2,97.8,91.9,3
2003-01-26,MOUNT PLEASANT,ulp_91,91.5,94.9,97.8,91.5,3
2003-01-27,MOUNT PLEASANT,ulp_91,90.9,94.5,97.8,90.9,3
2003-01-28,MOUNT PLEASANT,ulp_91,90.9,94.5,97.8,90.9,3
2003-01-29,MOUNT PLEASANT,ulp_91,89.9,93.9,97.8,89.9,3
2003-01-30,MOUNT PLEASANT,ulp_91,97.8,100.5,103.9,97.8,3
2003-01-31,MOUNT PLEASANT,ulp_91,97.8,99.2,101.9,97.8,3
2003-02-01,MOUNT PLEASANT,ulp_91,95.7,97.7,99.7,95.7,3
2003-02-02,MOUNT PLEASANT,ulp_91,94.5,96.9,98.5,94.5,3
2003-02-03,MOUNT PLEASANT,ulp_91,93.5,96.3,97.8,93.5,3
2003-02-04,MOUNT PLEASANT,ulp_91,92.5,95.6,97.8,92.5,3
2003-02-05,MOUNT PLEASANT,ulp_91,91.9,95.2,97.8,91.9,3
2003-02-06,MOUNT PLEASANT,ulp_91,91.9,95.2,97.8,91.9,3
2003-02-07,MOUNT PLEASANT,ulp_91,97.8,100.5,103.9,97.8,3
2003-02-08,MOUNT PLEASANT,ulp_91,97.8,99.2,101.9,97.8,3
2003-02-09,MOUNT PLEASANT,ulp_91,96.7,98.4,100.7,96.7,3
2003-02-10,MOUNT PLEASANT,ulp_91,95.5,97.6,99.5,95.5,3
2003-02-11,MOUNT PLEASANT,ulp_91,94.7,98.8,103.0,94.7,3
2003-02-12,MOUNT PLEASANT,ulp_91,94.7,98.8,103.0,94.7,3
2003-02-13,MOUNT PLEASANT,ulp_91,94.7,98.8,103.0,94.7,3
2003-02-14,MOUNT PLEASANT,ulp_91,94.7,98.8,103.0,94.7,3
2003-02-15,MOUNT PLEASANT,ulp_91,103.0,104.9,107.9,103.0,3
2003-02-16,MOUNT PLEASANT,ulp_91,102.7,104.1,106.7,102.7,3
2003-02-17,MOUNT PLEASANT,ulp_91,101.5,103.3,105.5,101.5,3
2003-02-18,MOUNT PLEASANT,ulp_91,99.7,102.1,103.7,99.7,3
2003-02-19,MOUNT PLEASANT,ulp_91,98.5,101.3,103.0,98.5,3
2003-02-20,MOUNT PLEASANT,ulp_91,103.0,106.3,109.9,103.0,3
2003-02-21,MOUNT PLEASANT,ulp_91,103.0,106.0,109.5,103.0,3
2003-02-22,MOUNT PLEASANT,ulp_91,102.9,105.6,107.0,102.9,3
2003-02-23,MOUNT PLEASANT,ulp_91,102.5,105.3,107.0,102.5,3
2003-02-24,MOUNT PLEASANT,ulp_91,99.7,103.5,107.0,99.7,3
2003-02-25,MOUNT PLEASANT,ulp_91,98.9,102.9,107.0,98.9,3
2003-02-26,MOUNT PLEASANT,ulp_91,97.9,102.3,107.0,97.9,3
2003-02-27,MOUNT PLEASANT,ulp_91,96.9,101.6,107.0,96.9,3
2003-02-28,MOUNT PLEASANT,ulp_91,107.0,108.9,111.9,107.0,3
2004-01-01,MOUNT PLEASANT,ulp_91,93.9,95.2,97.9,93.9,3
2004-01-02,MOUNT PLEASANT,ulp_91,89.9,92.6,93.9,89.9,3
2004-01-03,MOUNT PLEASANT,ulp_91,89.9,92.6,93.9,89.9,3
2004-01-04,MOUNT PLEASANT,ulp_91,89.9,92.6,93.9,89.9,3
2004-01-05,MOUNT PLEASANT,ulp_91,93.9,98.3,102.5,93.9,3
2004-01-06,MOUNT PLEASANT,ulp_91,93.9,97.6,101.5,93.9,3
2004-01-07,MOUNT PLEASANT,ulp_91,93.9,96.6,99.9,93.9,3
2004-01-08,MOUNT PLEASANT,ulp_91,89.9,92.6,93.9,89.9,3
2004-01-09,MOUNT PLEASANT,ulp_91,89.9,94.3,99.0,89.9,3
2004-01-10,MOUNT PLEASANT,ulp_91,89.9,94.3,99.0,89.9,3
2004-01-11,MOUNT PLEASANT,ulp_91,99.0,100.9,103.9,99.0,3
2004-01-12,MOUNT PLEASANT,ulp_91,99.0,100.7,103.5,99.0,3
2004-01-13,MOUNT PLEASANT,ulp_91,98.5,100.0,102.5,98.5,3
2004-01-14,MOUNT PLEASANT,ulp_91,95.5,98.0,99.5,95.5,3
2004-01-15,MOUNT PLEASANT,ulp_91,92.5,96.0,99.0,92.5,3
2004-01-16,MOUNT PLEASANT,ulp_91,91.5,95.3,99.0,91.5,3
2004-01-17,MOUNT PLEASANT,ulp_91,90.9,94.9,99.0,90.9,3
2004-01-18,MOUNT PLEASANT,ulp_91,90.9,94.9,99.0,90.9,3
2004-01-19,MOUNT PLEASANT,ulp_91,99.0,100.9,103.9,99.0,3
2004-01-20,MOUNT PLEASANT,ulp_91,97.5,99.3,101.5,97.5,3
2004-01-21,MOUNT PLEASANT,ulp_91,96.7,98.8,100.7,96.7,3
2004-01-22,MOUNT PLEASANT,ulp_91,95.5,98.0,99.5,95.5,3
2004-01-23,MOUNT PLEASANT,ulp_91,92.9,96.3,99.0,92.9,3
2004-01-24,MOUNT PLEASANT,ulp_91,91.5,95.3,99.0,91.5,3
2004-01-25,MOUNT PLEASANT,ulp_91,89.9,94.3,99.0,89.9,3
2004-01-26,MOUNT PLEASANT,ulp_91,89.5,94.0,99.0,89.5,3
2004-01-27,MOUNT PLEASANT,ulp_91,88.3,93.2,99.0,88.3,3
2004-01-28,MOUNT PLEASANT,ulp_91,88.3,93.2,99.0,88.3,3
2004-01-29,MOUNT PLEASANT,ulp_91,88.5,93.3,99.0,88.5,3
2004-01-30,MOUNT PLEASANT,ulp_91,97.5,99.3,101.5,97.5,3
2004-01-31,MOUNT PLEASANT,ulp_91,96.9,98.9,100.9,96.9,3
2004-02-01,MOUNT PLEASANT,ulp_91,94.5,97.3,99.0,94.5,3
2004-02-02,MOUNT PLEASANT,ulp_91,91.5,95.3,99.0,91.5,3
2004-02-03,MOUNT PLEASANT,ulp_91,87.5,92.7,99.0,87.5,3
2004-02-04,MOUNT PLEASANT,ulp_91,86.9,92.3,99.0,86.9,3
2004-02-05,MOUNT PLEASANT,ulp_91,86.9,92.3,99.0,86.9,3
2004-02-06,MOUNT PLEASANT,ulp_91,86.9,92.3,99.0,86.9,3
