date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-13,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-14,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-15,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-16,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-17,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-18,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-19,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-20,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-21,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-22,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-23,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-24,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-25,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-26,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-27,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-28,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2015-01-01,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-02,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-03,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-04,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-05,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-06,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2015-01-07,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-08,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-09,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-10,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-11,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-12,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-13,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-14,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-15,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-16,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-17,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-18,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-19,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-20,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-21,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-22,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-23,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-24,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-25,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-26,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-27,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-28,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-29,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-30,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-31,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-01,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-02,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-03,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-04,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-05,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-06,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-07,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-08,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-09,CAPEL,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-10,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-11,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-12,CAPEL,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-13,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-14,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-15,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-16,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-17,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-18,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-19,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-20,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-21,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-22,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-23,CAPEL,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-24,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2015-02-25,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2015-02-26,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2015-02-27,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2015-02-28,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2016-01-01,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-02,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-03,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-04,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-05,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-06,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-07,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-08,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-09,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-10,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-11,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-12,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-13,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-14,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-15,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-16,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-17,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-18,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-19,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-20,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-21,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-22,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-23,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-24,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-25,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-26,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-27,CAPEL,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-28,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-01-29,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-01-30,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-01-31,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-01,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-02,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-03,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-04,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-05,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-06,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-07,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-08,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-09,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-10,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-11,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-12,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-13,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-14,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-15,CAPEL,ulp_91,130.9,130.9,130.9,130.9,1
2016-02-16,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-17,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-18,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-19,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-20,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-21,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-22,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-23,CAPEL,ulp_91,126.9,126.9,126.9,126.9,1
2016-02-24,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-25,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-26,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-27,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-28,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-29,CAPEL,ulp_91,122.9,122.9,122.9,122.9,1
2017-01-01,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-02,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-03,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-04,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-05,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-06,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-07,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-08,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-09,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-10,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-11,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-12,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-13,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-14,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-15,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-16,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-17,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-18,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-19,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-20,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-21,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-22,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-23,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-24,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-25,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-26,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-27,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-28,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-29,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-30,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-01-31,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-01,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-02,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-03,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-04,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-05,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-06,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-07,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-08,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-09,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-10,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-11,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-12,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-13,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-14,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-15,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-16,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-17,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-18,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-19,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-20,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-21,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-22,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-23,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-24,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-25,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-26,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-27,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2017-02-28,CAPEL,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-01,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2018-01-02,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2018-01-03,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-04,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-05,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-06,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-07,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-08,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-09,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-10,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-11,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-12,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-13,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-14,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-15,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-16,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-17,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-18,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-19,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-20,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-21,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-22,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-23,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-24,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-25,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-26,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-27,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-28,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-29,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-30,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-31,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-01,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-02,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-03,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-04,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-05,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-06,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-07,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-08,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-09,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-10,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-11,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-12,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-13,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-14,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-15,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-16,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-17,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-18,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-19,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-20,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-21,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-22,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-23,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-24,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-25,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-26,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-27,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-28,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-01,CAPEL,ulp_91,138.9,138.9,138.9,138.9,1
2019-01-02,CAPEL,ulp_91,138.9,138.9,138.9,138.9,1
2019-01-03,CAPEL,ulp_91,138.9,138.9,138.9,138.9,1
2019-01-04,CAPEL,ulp_91,138.9,138.9,138.9,138.9,1
2019-01-05,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-06,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-07,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-08,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-09,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-10,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-11,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-12,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-13,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-14,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-15,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-16,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-17,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-18,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-19,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-20,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-21,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-22,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-23,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-24,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-25,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-26,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-27,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-28,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-29,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-30,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-31,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-01,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-02,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-03,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-04,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-05,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-06,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-07,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-08,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-09,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-10,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-11,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-12,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-13,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-14,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-15,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-16,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-17,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-18,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-19,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-20,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-21,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-22,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-23,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-24,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-25,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-26,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-27,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-28,CAPEL,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-01,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-02,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-03,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-04,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-05,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-06,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-07,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-08,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-09,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-10,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-11,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-12,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-13,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-14,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-15,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-16,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-17,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-18,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-19,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-20,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-21,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-22,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-23,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-24,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-25,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-26,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-27,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-28,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-29,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-30,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-31,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-01,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-02,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-03,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-04,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-05,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-06,CAPEL,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-07,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-08,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-09,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-10,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-11,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-12,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-13,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-14,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-15,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-16,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-17,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-18,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-19,CAPEL,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-20,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-21,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-22,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-23,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-24,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-25,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-26,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-27,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-28,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-29,CAPEL,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-01,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-02,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-03,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-04,CAPEL,ulp_91,117.9,117.9,117.9,117.9,1
