date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-09,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-10,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-11,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-12,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-13,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-14,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-15,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-16,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-17,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-18,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-19,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-20,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-21,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-22,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-23,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-24,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-25,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-26,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-27,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-28,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-29,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-30,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-01-31,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-01,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-02,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-03,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-04,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-05,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-06,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-07,SCARBOROUGH,lpg,96.9,96.9,96.9,96.9,1
2020-02-08,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-09,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-10,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-11,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-12,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-13,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-14,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-15,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-16,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-17,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-18,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-19,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-20,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-21,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-22,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-23,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-24,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-25,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-26,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-27,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-28,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2020-02-29,SCARBOROUGH,lpg,91.9,91.9,91.9,91.9,1
2021-01-01,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-02,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-03,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-04,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-05,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-06,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-07,SCARBOROUGH,lpg,80.9,80.9,80.9,80.9,1
2021-01-08,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-09,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-10,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-11,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-12,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-13,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-14,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-15,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-16,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-17,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-18,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-19,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-20,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-21,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-22,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-23,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-24,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-25,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-26,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-27,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-28,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-29,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-30,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2021-01-31,SCARBOROUGH,lpg,83.9,83.9,83.9,83.9,1
2022-01-01,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,SCARBOROUGH,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,SCARBOROUGH,lpg,129.9,129.9,129.9,129.9,1
