date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-23,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-24,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-25,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-26,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-27,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-28,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-29,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-30,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-31,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-01,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-02,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-03,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-04,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-05,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-06,AUSTRALIND,premium_98,165.7,166.3,166.9,165.7,2
2020-02-07,AUSTRALIND,premium_98,163.9,165.4,166.9,163.9,2
2020-02-08,AUSTRALIND,premium_98,163.9,165.4,166.9,163.9,2
2020-02-09,AUSTRALIND,premium_98,163.9,165.4,166.9,163.9,2
2020-02-10,AUSTRALIND,premium_98,162.7,164.8,166.9,162.7,2
2020-02-11,AUSTRALIND,premium_98,162.7,164.8,166.9,162.7,2
2020-02-12,AUSTRALIND,premium_98,162.5,164.7,166.9,162.5,2
2020-02-13,AUSTRALIND,premium_98,162.5,164.7,166.9,162.5,2
2020-02-14,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-15,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-16,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-17,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-18,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-19,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-20,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-21,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-22,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-23,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-24,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-25,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-26,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-27,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-28,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2020-02-29,AUSTRALIND,premium_98,162.3,163.6,164.9,162.3,2
2021-01-01,AUSTRALIND,premium_98,137.7,137.8,137.9,137.7,2
2021-01-02,AUSTRALIND,premium_98,137.7,137.8,137.9,137.7,2
2021-01-03,AUSTRALIND,premium_98,137.7,137.8,137.9,137.7,2
2021-01-04,AUSTRALIND,premium_98,137.7,138.3,138.9,137.7,2
2021-01-05,AUSTRALIND,premium_98,137.7,138.3,138.9,137.7,2
2021-01-06,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-07,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-08,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-09,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-10,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-11,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-12,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-13,AUSTRALIND,premium_98,138.7,138.8,138.9,138.7,2
2021-01-14,AUSTRALIND,premium_98,138.9,139.3,139.7,138.9,2
2021-01-15,AUSTRALIND,premium_98,139.7,140.3,140.9,139.7,2
2021-01-16,AUSTRALIND,premium_98,139.7,140.3,140.9,139.7,2
2021-01-17,AUSTRALIND,premium_98,139.7,140.3,140.9,139.7,2
2021-01-18,AUSTRALIND,premium_98,139.7,140.3,140.9,139.7,2
2021-01-19,AUSTRALIND,premium_98,140.7,140.8,140.9,140.7,2
2021-01-20,AUSTRALIND,premium_98,140.7,140.8,140.9,140.7,2
2021-01-21,AUSTRALIND,premium_98,140.7,141.8,142.9,140.7,2
2021-01-22,AUSTRALIND,premium_98,142.7,142.8,142.9,142.7,2
2021-01-23,AUSTRALIND,premium_98,142.7,142.8,142.9,142.7,2
2021-01-24,AUSTRALIND,premium_98,142.7,142.8,142.9,142.7,2
2021-01-25,AUSTRALIND,premium_98,142.7,142.8,142.9,142.7,2
2021-01-26,AUSTRALIND,premium_98,142.7,142.8,142.9,142.7,2
2021-01-27,AUSTRALIND,premium_98,142.7,143.3,143.9,142.7,2
2021-01-28,AUSTRALIND,premium_98,142.7,143.3,143.9,142.7,2
2021-01-29,AUSTRALIND,premium_98,143.7,143.8,143.9,143.7,2
2021-01-30,AUSTRALIND,premium_98,143.7,143.8,143.9,143.7,2
2021-01-31,AUSTRALIND,premium_98,143.7,143.8,143.9,143.7,2
2022-01-01,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-02,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-03,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-04,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-05,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-06,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-07,AUSTRALIND,premium_98,181.7,183.3,184.9,181.7,2
2022-01-08,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-09,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-10,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-11,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-12,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-13,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-14,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-15,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-16,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-17,AUSTRALIND,premium_98,183.5,185.2,186.9,183.5,2
2022-01-18,AUSTRALIND,premium_98,184.5,186.7,188.9,184.5,2
2022-01-19,AUSTRALIND,premium_98,184.5,186.7,188.9,184.5,2
2022-01-20,AUSTRALIND,premium_98,184.5,186.7,188.9,184.5,2
2022-01-21,AUSTRALIND,premium_98,185.5,188.2,190.9,185.5,2
2022-01-22,AUSTRALIND,premium_98,185.7,188.3,190.9,185.7,2
2022-01-23,AUSTRALIND,premium_98,185.7,188.3,190.9,185.7,2
2022-01-24,AUSTRALIND,premium_98,186.7,188.8,190.9,186.7,2
2022-01-25,AUSTRALIND,premium_98,186.7,188.8,190.9,186.7,2
2022-01-26,AUSTRALIND,premium_98,186.7,188.8,190.9,186.7,2
2022-01-27,AUSTRALIND,premium_98,187.7,189.3,190.9,187.7,2
2022-01-28,AUSTRALIND,premium_98,187.7,189.3,190.9,187.7,2
2022-01-29,AUSTRALIND,premium_98,187.7,189.3,190.9,187.7,2
2022-01-30,AUSTRALIND,premium_98,187.7,189.3,190.9,187.7,2
2022-01-31,AUSTRALIND,premium_98,187.7,189.3,190.9,187.7,2
2023-01-01,AUSTRALIND,premium_98,192.5,193.3,193.9,192.5,3
2023-01-02,AUSTRALIND,premium_98,192.5,193.3,193.9,192.5,3
2023-01-03,AUSTRALIND,premium_98,193.5,194.3,195.9,193.5,3
2023-01-04,AUSTRALIND,premium_98,193.5,194.4,195.9,193.5,3
2023-01-05,AUSTRALIND,premium_98,194.5,195.1,195.9,194.5,3
2023-01-06,AUSTRALIND,premium_98,194.5,195.6,196.9,194.5,3
2023-01-07,AUSTRALIND,premium_98,194.5,195.9,197.9,194.5,3
2023-01-08,AUSTRALIND,premium_98,195.3,196.2,197.9,195.3,3
2023-01-09,AUSTRALIND,premium_98,195.3,196.2,197.9,195.3,3
2023-01-10,AUSTRALIND,premium_98,195.3,195.8,196.9,195.3,3
2023-01-11,AUSTRALIND,premium_98,195.3,195.8,196.9,195.3,3
2023-01-12,AUSTRALIND,premium_98,195.3,195.8,196.9,195.3,3
2023-01-13,AUSTRALIND,premium_98,194.5,195.2,195.9,194.5,3
2023-01-14,AUSTRALIND,premium_98,194.5,194.9,195.3,194.5,3
2023-01-15,AUSTRALIND,premium_98,194.5,194.9,195.3,194.5,3
2023-01-16,AUSTRALIND,premium_98,194.5,194.9,195.3,194.5,3
2023-01-17,AUSTRALIND,premium_98,193.7,194.2,194.9,193.7,3
2023-01-18,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-19,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-20,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-21,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-22,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-23,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-24,AUSTRALIND,premium_98,193.7,194.1,194.9,193.7,3
2023-01-25,AUSTRALIND,premium_98,193.7,194.8,195.9,193.7,3
2023-01-26,AUSTRALIND,premium_98,195.5,196.1,196.9,195.5,3
2023-01-27,AUSTRALIND,premium_98,195.5,196.1,196.9,195.5,3
2023-01-28,AUSTRALIND,premium_98,195.5,196.1,196.9,195.5,3
2023-01-29,AUSTRALIND,premium_98,195.5,196.1,196.9,195.5,3
2023-01-30,AUSTRALIND,premium_98,195.9,196.4,196.9,195.9,3
2023-01-31,AUSTRALIND,premium_98,196.5,196.8,196.9,196.5,3
2024-01-01,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-02,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-03,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-04,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-05,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-06,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-07,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-08,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-09,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-10,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-11,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-12,AUSTRALIND,premium_98,199.9,200.8,201.7,199.9,3
2024-01-13,AUSTRALIND,premium_98,199.7,200.2,200.9,199.7,3
2024-01-14,AUSTRALIND,premium_98,199.7,200.2,200.9,199.7,3
2024-01-15,AUSTRALIND,premium_98,197.7,199.4,200.9,197.7,3
2024-01-16,AUSTRALIND,premium_98,197.7,198.8,199.7,197.7,3
2024-01-17,AUSTRALIND,premium_98,197.7,198.8,199.7,197.7,3
2024-01-18,AUSTRALIND,premium_98,197.7,198.8,199.7,197.7,3
2024-01-19,AUSTRALIND,premium_98,197.7,198.8,199.7,197.7,3
2024-01-20,AUSTRALIND,premium_98,197.7,199.4,200.9,197.7,3
2024-01-21,AUSTRALIND,premium_98,197.7,199.4,200.9,197.7,3
2024-01-22,AUSTRALIND,premium_98,197.7,199.4,200.9,197.7,3
2024-01-23,AUSTRALIND,premium_98,197.7,200.1,201.7,197.7,3
2024-01-24,AUSTRALIND,premium_98,199.7,200.8,201.7,199.7,3
2024-01-25,AUSTRALIND,premium_98,199.7,201.4,202.9,199.7,3
2024-01-26,AUSTRALIND,premium_98,199.7,202.1,203.7,199.7,3
2024-01-27,AUSTRALIND,premium_98,199.7,202.1,203.7,199.7,3
2024-01-28,AUSTRALIND,premium_98,201.7,202.8,203.7,201.7,3
2024-01-29,AUSTRALIND,premium_98,201.7,202.8,203.7,201.7,3
2024-01-30,AUSTRALIND,premium_98,201.7,203.4,204.9,201.7,3
2024-01-31,AUSTRALIND,premium_98,201.7,205.4,207.5,201.7,3
2025-01-01,AUSTRALIND,premium_98,196.9,197.8,198.9,196.9,3
2025-01-02,AUSTRALIND,premium_98,197.7,198.2,198.9,197.7,3
2025-01-03,AUSTRALIND,premium_98,197.9,198.5,198.9,197.9,3
2025-01-04,AUSTRALIND,premium_98,197.9,198.5,198.9,197.9,3
2025-01-05,AUSTRALIND,premium_98,197.9,198.5,198.9,197.9,3
2025-01-06,AUSTRALIND,premium_98,197.9,198.5,198.9,197.9,3
2025-01-07,AUSTRALIND,premium_98,198.7,198.8,198.9,198.7,3
2025-01-08,AUSTRALIND,premium_98,197.9,198.8,199.7,197.9,3
2025-01-09,AUSTRALIND,premium_98,198.7,198.8,198.9,198.7,3
2025-01-10,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-11,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-12,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-13,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-14,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-15,AUSTRALIND,premium_98,198.9,199.2,199.7,198.9,3
2025-01-16,AUSTRALIND,premium_98,198.9,200.5,203.7,198.9,3
2025-01-17,AUSTRALIND,premium_98,198.9,200.5,203.7,198.9,3
2025-01-18,AUSTRALIND,premium_98,200.9,201.8,203.7,200.9,3
2025-01-19,AUSTRALIND,premium_98,200.9,201.8,203.7,200.9,3
2025-01-20,AUSTRALIND,premium_98,200.9,202.4,203.7,200.9,3
2025-01-21,AUSTRALIND,premium_98,200.9,202.4,203.7,200.9,3
2025-01-22,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-23,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-24,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-25,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-26,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-27,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-28,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-29,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-30,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2025-01-31,AUSTRALIND,premium_98,202.7,203.1,203.7,202.7,3
2026-01-01,AUSTRALIND,premium_98,196.9,197.4,197.7,196.9,3
2026-01-02,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-03,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-04,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-05,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-06,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-07,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-08,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-09,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-10,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-11,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-12,AUSTRALIND,premium_98,196.7,197.1,197.7,196.7,3
2026-01-13,AUSTRALIND,premium_98,192.9,194.5,195.7,192.9,3
2026-01-14,AUSTRALIND,premium_98,192.9,194.4,195.7,192.9,3
2026-01-15,AUSTRALIND,premium_98,192.9,194.4,195.5,192.9,3
2026-01-16,AUSTRALIND,premium_98,190.9,193.6,195.5,190.9,3
2026-01-17,AUSTRALIND,premium_98,190.9,193.6,195.5,190.9,3
2026-01-18,AUSTRALIND,premium_98,190.9,193.6,195.5,190.9,3
2026-01-19,AUSTRALIND,premium_98,190.9,193.6,195.5,190.9,3
2026-01-20,AUSTRALIND,premium_98,187.7,191.0,194.5,187.7,3
2026-01-21,AUSTRALIND,premium_98,188.9,192.4,194.7,188.9,3
2026-01-22,AUSTRALIND,premium_98,188.9,191.2,192.9,188.9,3
2026-01-23,AUSTRALIND,premium_98,188.9,191.2,192.9,188.9,3
2026-01-24,AUSTRALIND,premium_98,186.9,190.5,192.9,186.9,3
2026-01-25,AUSTRALIND,premium_98,186.9,190.5,192.9,186.9,3
2026-01-26,AUSTRALIND,premium_98,186.9,190.5,192.9,186.9,3
2026-01-27,AUSTRALIND,premium_98,186.9,189.1,191.7,186.9,3
2026-01-28,AUSTRALIND,premium_98,186.9,189.1,190.9,186.9,3
2026-01-29,AUSTRALIND,premium_98,186.9,189.2,191.7,186.9,3
2026-01-30,AUSTRALIND,premium_98,186.9,189.1,190.9,186.9,3
2026-01-31,AUSTRALIND,premium_98,186.9,188.4,189.5,186.9,3
