date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-30,WALPOLE,diesel,194.9,196.4,197.9,194.9,2
2025-01-31,WALPOLE,diesel,193.6,194.2,194.9,193.6,2
2026-01-01,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-02,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-03,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-04,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-05,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-06,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-07,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-08,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-09,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-10,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-11,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-12,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-13,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-14,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-15,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-16,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-17,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-18,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-19,WALPOLE,diesel,185.9,187.9,190.0,185.9,2
2026-01-20,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-21,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-22,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-23,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-24,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-25,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-26,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-27,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-28,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-29,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-30,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
2026-01-31,WALPOLE,diesel,179.9,184.9,190.0,179.9,2
