date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,CAREY PARK,premium_95,137.9,137.9,137.9,137.9,1
2016-01-24,CAREY PARK,premium_95,137.9,137.9,137.9,137.9,1
2016-01-25,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-26,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-27,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-28,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-29,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-30,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-01-31,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-02-01,CAREY PARK,premium_95,136.9,136.9,136.9,136.9,1
2016-02-02,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-04,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-05,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-06,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-07,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-08,CAREY PARK,premium_95,135.9,135.9,135.9,135.9,1
2016-02-09,CAREY PARK,premium_95,134.9,134.9,134.9,134.9,1
2016-02-10,CAREY PARK,premium_95,134.9,134.9,134.9,134.9,1
2016-02-11,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2016-02-12,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2016-02-13,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2016-02-14,CAREY PARK,premium_95,131.9,131.9,131.9,131.9,1
2016-02-15,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2016-02-16,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2016-02-17,CAREY PARK,premium_95,129.9,129.9,129.9,129.9,1
2016-02-18,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-19,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-20,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-21,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-22,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-23,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-24,CAREY PARK,premium_95,127.9,127.9,127.9,127.9,1
2016-02-25,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2016-02-26,CAREY PARK,premium_95,124.9,124.9,124.9,124.9,1
2016-02-27,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2016-02-28,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2016-02-29,CAREY PARK,premium_95,123.9,123.9,123.9,123.9,1
2017-01-01,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-02,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-03,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-04,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-05,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-06,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-07,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-08,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-09,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-10,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-11,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-12,CAREY PARK,premium_95,140.9,140.9,140.9,140.9,1
2017-01-13,CAREY PARK,premium_95,142.9,142.9,142.9,142.9,1
2017-01-14,CAREY PARK,premium_95,142.9,142.9,142.9,142.9,1
2017-01-15,CAREY PARK,premium_95,142.9,142.9,142.9,142.9,1
2017-01-16,CAREY PARK,premium_95,142.9,142.9,142.9,142.9,1
2017-01-17,CAREY PARK,premium_95,142.9,142.9,142.9,142.9,1
2017-01-18,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-19,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-20,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-21,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-22,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-23,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-24,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-25,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-26,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-27,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-28,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-29,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-30,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-01-31,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-01,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-02,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-03,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-04,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-05,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-06,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-07,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-08,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-09,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-10,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-11,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-12,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-13,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-14,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-15,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-16,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-17,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-18,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-19,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-20,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-21,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-22,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-23,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-24,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-25,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-26,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-27,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-28,CAREY PARK,premium_95,144.9,144.9,144.9,144.9,1
2018-01-01,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-02,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-03,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-04,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-05,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-06,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-07,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-08,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-09,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-10,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-11,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-12,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-13,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-14,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-15,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-16,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-17,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-18,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-19,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-20,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-21,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-22,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-23,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-24,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-25,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-26,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-27,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-28,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-29,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-30,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-01-31,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-01,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-02,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-03,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-04,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-05,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-06,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-07,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-08,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-09,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-10,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-11,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-12,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-13,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-14,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-15,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-16,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-17,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-18,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-19,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-20,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-21,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-22,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-23,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-24,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-25,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-26,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-27,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2018-02-28,CAREY PARK,premium_95,151.9,151.9,151.9,151.9,1
2019-01-01,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-02,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-03,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-04,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-05,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-06,CAREY PARK,premium_95,147.7,147.7,147.7,147.7,1
2019-01-07,CAREY PARK,premium_95,147.5,147.5,147.5,147.5,1
2019-01-08,CAREY PARK,premium_95,147.5,147.5,147.5,147.5,1
2019-01-09,CAREY PARK,premium_95,146.7,146.7,146.7,146.7,1
2019-01-10,CAREY PARK,premium_95,146.7,146.7,146.7,146.7,1
2019-01-11,CAREY PARK,premium_95,146.7,146.7,146.7,146.7,1
2019-01-12,CAREY PARK,premium_95,146.5,146.5,146.5,146.5,1
2019-01-13,CAREY PARK,premium_95,146.5,146.5,146.5,146.5,1
2019-01-14,CAREY PARK,premium_95,145.7,145.7,145.7,145.7,1
2019-01-15,CAREY PARK,premium_95,145.7,145.7,145.7,145.7,1
2019-01-16,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-17,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-18,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-19,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-20,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-21,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-22,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-23,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-24,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-25,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-26,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-27,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-28,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-29,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-30,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-01-31,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-01,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-02,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-03,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-04,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-05,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-06,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-07,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-08,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-09,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-10,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-11,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-12,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-13,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-14,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-15,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-16,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-17,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-18,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-19,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-20,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-21,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-22,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-23,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-24,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-25,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-26,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-27,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2019-02-28,CAREY PARK,premium_95,145.5,145.5,145.5,145.5,1
2020-01-01,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-02,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-03,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-04,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-05,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-06,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-07,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-08,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-09,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-10,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-12,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-13,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-14,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-15,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-16,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-17,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-18,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-19,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-20,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-21,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-22,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-23,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-24,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-25,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-26,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-27,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-28,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-29,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-30,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-01-31,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-01,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-02,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-03,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-04,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-05,CAREY PARK,premium_95,158.7,158.7,158.7,158.7,1
2020-02-06,CAREY PARK,premium_95,157.9,157.9,157.9,157.9,1
2020-02-07,CAREY PARK,premium_95,157.7,157.7,157.7,157.7,1
2020-02-08,CAREY PARK,premium_95,155.7,155.7,155.7,155.7,1
2020-02-09,CAREY PARK,premium_95,155.7,155.7,155.7,155.7,1
2020-02-10,CAREY PARK,premium_95,155.7,155.7,155.7,155.7,1
2020-02-11,CAREY PARK,premium_95,154.9,154.9,154.9,154.9,1
2020-02-12,CAREY PARK,premium_95,154.9,154.9,154.9,154.9,1
2020-02-13,CAREY PARK,premium_95,154.9,154.9,154.9,154.9,1
2020-02-14,CAREY PARK,premium_95,154.9,154.9,154.9,154.9,1
2020-02-15,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-16,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-17,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-18,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-19,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-20,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-21,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-22,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-23,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-24,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-25,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-26,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-27,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-28,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2020-02-29,CAREY PARK,premium_95,154.7,154.7,154.7,154.7,1
2021-01-01,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-02,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-03,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-04,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-05,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-06,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-07,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-08,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-09,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-10,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-11,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-12,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-13,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-14,CAREY PARK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-15,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-16,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-17,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-18,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-19,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-20,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-21,CAREY PARK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-22,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-23,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-24,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-25,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-26,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-27,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-28,CAREY PARK,premium_95,133.7,133.7,133.7,133.7,1
2021-01-29,CAREY PARK,premium_95,135.7,135.7,135.7,135.7,1
2021-01-30,CAREY PARK,premium_95,135.7,135.7,135.7,135.7,1
2021-01-31,CAREY PARK,premium_95,135.7,135.7,135.7,135.7,1
2022-01-01,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-02,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-03,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-04,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-05,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-06,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-07,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-08,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-09,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-10,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-11,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-12,CAREY PARK,premium_95,174.7,174.7,174.7,174.7,1
2022-01-13,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-14,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-15,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-16,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-17,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-18,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-19,CAREY PARK,premium_95,175.7,175.7,175.7,175.7,1
2022-01-20,CAREY PARK,premium_95,176.7,176.7,176.7,176.7,1
2022-01-21,CAREY PARK,premium_95,176.7,176.7,176.7,176.7,1
2022-01-22,CAREY PARK,premium_95,176.7,176.7,176.7,176.7,1
2022-01-23,CAREY PARK,premium_95,176.7,176.7,176.7,176.7,1
2022-01-24,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-25,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-26,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-27,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-28,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-29,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-30,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2022-01-31,CAREY PARK,premium_95,179.7,179.7,179.7,179.7,1
2023-01-01,CAREY PARK,premium_95,185.7,185.7,185.7,185.7,1
2023-01-02,CAREY PARK,premium_95,185.7,185.7,185.7,185.7,1
2023-01-03,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-04,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-05,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-06,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-07,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-08,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-09,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-10,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-11,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-12,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
2023-01-13,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-14,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-15,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-16,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-17,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-18,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-19,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-20,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-21,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-22,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-23,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-24,CAREY PARK,premium_95,182.7,182.7,182.7,182.7,1
2023-01-25,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-26,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-27,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-28,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-29,CAREY PARK,premium_95,186.7,186.7,186.7,186.7,1
2023-01-30,CAREY PARK,premium_95,188.7,188.7,188.7,188.7,1
