date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-13,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-14,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-15,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-16,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-17,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-18,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-19,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-20,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-21,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-22,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-23,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-24,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-25,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-26,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-27,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-28,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2015-01-01,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-02,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-03,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-04,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-05,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-06,KARRATHA,premium_95,167.9,168.6,168.9,167.9,3
2015-01-07,KARRATHA,premium_95,167.9,168.6,168.9,167.9,3
2015-01-08,KARRATHA,premium_95,167.9,168.6,168.9,167.9,3
2015-01-09,KARRATHA,premium_95,167.9,168.6,168.9,167.9,3
2015-01-10,KARRATHA,premium_95,165.9,167.9,168.9,165.9,3
2015-01-11,KARRATHA,premium_95,165.9,166.6,166.9,165.9,3
2015-01-12,KARRATHA,premium_95,165.9,166.6,166.9,165.9,3
2015-01-13,KARRATHA,premium_95,165.9,166.6,166.9,165.9,3
2015-01-14,KARRATHA,premium_95,160.9,164.9,166.9,160.9,3
2015-01-15,KARRATHA,premium_95,160.9,161.6,161.9,160.9,3
2015-01-16,KARRATHA,premium_95,157.9,160.6,161.9,157.9,3
2015-01-17,KARRATHA,premium_95,157.9,159.6,161.9,157.9,3
2015-01-18,KARRATHA,premium_95,157.9,159.6,161.9,157.9,3
2015-01-19,KARRATHA,premium_95,157.9,159.6,161.9,157.9,3
2015-01-20,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-21,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-22,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-23,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-24,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-25,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-26,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-27,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-28,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-29,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-30,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-01-31,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-01,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-02,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-03,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-04,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-05,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2015-02-06,KARRATHA,premium_95,152.9,156.9,158.9,152.9,3
2015-02-07,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-08,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-09,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-10,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-11,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-12,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-13,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-14,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-15,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-16,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-17,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-18,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-19,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-20,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-21,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-22,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-23,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-24,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-25,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-26,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-27,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2015-02-28,KARRATHA,premium_95,152.9,153.6,153.9,152.9,3
2016-01-01,KARRATHA,premium_95,155.9,156.9,158.9,155.9,3
2016-01-02,KARRATHA,premium_95,155.9,156.9,158.9,155.9,3
2016-01-03,KARRATHA,premium_95,155.9,156.9,158.9,155.9,3
2016-01-04,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-05,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-06,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-07,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-08,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-09,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-10,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-11,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-12,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-13,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-14,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-15,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-16,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-17,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-18,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-19,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-20,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-21,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-22,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-23,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-24,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-25,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-26,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-27,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-28,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-29,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-30,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-01-31,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-01,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-02,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-03,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-04,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-05,KARRATHA,premium_95,155.9,155.9,155.9,155.9,3
2016-02-06,KARRATHA,premium_95,152.9,154.9,155.9,152.9,3
2016-02-07,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-08,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-09,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-10,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-11,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-12,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-13,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-14,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-15,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-16,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-17,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-18,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-19,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-20,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-21,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-22,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-23,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-24,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-25,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-26,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-27,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-28,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2016-02-29,KARRATHA,premium_95,152.9,152.9,152.9,152.9,3
2017-01-01,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-02,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-03,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-04,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-05,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-06,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-07,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-08,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-09,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-10,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-11,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-12,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-13,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-14,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-15,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-16,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-17,KARRATHA,premium_95,156.9,157.9,159.9,156.9,3
2017-01-18,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-19,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-20,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-21,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-22,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-23,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-24,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-25,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-26,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-27,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-28,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-29,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-30,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-01-31,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-01,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-02,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-03,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-04,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-05,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-06,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-07,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-08,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-09,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-10,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-11,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-12,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-13,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-14,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-15,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-16,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-17,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-18,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-19,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-20,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-21,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-22,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-23,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-24,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-25,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-26,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-27,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2017-02-28,KARRATHA,premium_95,156.9,158.6,161.9,156.9,3
2018-01-01,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-02,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-03,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-04,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-05,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-06,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-07,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-08,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-09,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-10,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-11,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-12,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-13,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-14,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-15,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-16,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-17,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-18,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-19,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-20,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-21,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-22,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-23,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-24,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-25,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-26,KARRATHA,premium_95,161.9,163.6,166.9,161.9,3
2018-01-27,KARRATHA,premium_95,161.9,164.2,168.9,161.9,3
2018-01-28,KARRATHA,premium_95,161.9,164.2,168.9,161.9,3
2018-01-29,KARRATHA,premium_95,161.9,164.2,168.9,161.9,3
2018-01-30,KARRATHA,premium_95,161.9,164.9,168.9,161.9,3
2018-01-31,KARRATHA,premium_95,161.9,164.9,168.9,161.9,3
2018-02-01,KARRATHA,premium_95,161.9,164.9,168.9,161.9,3
2018-02-02,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-03,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-04,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-05,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-06,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-07,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-08,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-09,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-10,KARRATHA,premium_95,163.9,165.6,168.9,163.9,3
2018-02-11,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-12,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-13,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-14,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-15,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-16,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-17,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-18,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-19,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-20,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-21,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-22,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-23,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-24,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-25,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-26,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-27,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2018-02-28,KARRATHA,premium_95,163.9,166.2,170.9,163.9,3
2019-01-01,KARRATHA,premium_95,171.9,176.9,186.9,171.9,3
2019-01-02,KARRATHA,premium_95,171.9,176.9,186.9,171.9,3
2019-01-03,KARRATHA,premium_95,169.9,176.2,186.9,169.9,3
2019-01-04,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-05,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-06,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-07,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-08,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-09,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-10,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-11,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-12,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-13,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-14,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-15,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-16,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-17,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-18,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-19,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-20,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-21,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-22,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-23,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-24,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-25,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-26,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2019-01-27,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2019-01-28,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2019-01-29,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-30,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-01-31,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-01,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-02,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-03,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-04,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-05,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-06,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-07,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-08,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-09,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-10,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-11,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-12,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-13,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-14,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-15,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-16,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-17,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-18,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-19,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-20,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-21,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-22,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-23,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-24,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-25,KARRATHA,premium_95,169.9,174.2,182.9,169.9,3
2019-02-26,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2019-02-27,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2019-02-28,KARRATHA,premium_95,169.9,174.9,182.9,169.9,3
2020-01-01,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-02,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-03,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-04,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-05,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-06,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-07,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-08,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-09,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-10,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-11,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-12,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-13,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-14,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-15,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-16,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-17,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-18,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-19,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-20,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-21,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-22,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-23,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-24,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-25,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-26,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-27,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-28,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-29,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-30,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-01-31,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-01,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-02,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-03,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-04,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-05,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-06,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-07,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-08,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-09,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-10,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-11,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-12,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-13,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-14,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-15,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-16,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-17,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-18,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-19,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-20,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-21,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-22,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-23,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-24,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-25,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-26,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-27,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-28,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2020-02-29,KARRATHA,premium_95,174.9,176.9,178.9,174.9,2
2021-01-01,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-02,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-03,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
2021-01-04,KARRATHA,premium_95,150.9,152.9,154.9,150.9,2
