date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,HILLARYS,premium_95,118.8,118.8,118.8,118.8,1
2016-02-13,HILLARYS,premium_95,113.8,113.8,113.8,113.8,1
2016-02-14,HILLARYS,premium_95,112.9,112.9,112.9,112.9,1
2016-02-15,HILLARYS,premium_95,108.9,108.9,108.9,108.9,1
2016-02-16,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,HILLARYS,premium_95,125.9,125.9,125.9,125.9,1
2016-02-18,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,HILLARYS,premium_95,118.4,118.4,118.4,118.4,1
2016-02-20,HILLARYS,premium_95,115.9,115.9,115.9,115.9,1
2016-02-21,HILLARYS,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,HILLARYS,premium_95,108.9,108.9,108.9,108.9,1
2016-02-23,HILLARYS,premium_95,129.9,129.9,129.9,129.9,1
2016-02-24,HILLARYS,premium_95,121.8,121.8,121.8,121.8,1
2016-02-25,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,HILLARYS,premium_95,117.9,117.9,117.9,117.9,1
2016-02-27,HILLARYS,premium_95,114.9,114.9,114.9,114.9,1
2016-02-28,HILLARYS,premium_95,107.8,107.8,107.8,107.8,1
2016-02-29,HILLARYS,premium_95,105.9,105.9,105.9,105.9,1
2017-01-01,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2017-01-02,HILLARYS,premium_95,136.9,136.9,136.9,136.9,1
2017-01-03,HILLARYS,premium_95,155.9,155.9,155.9,155.9,1
2017-01-04,HILLARYS,premium_95,148.9,148.9,148.9,148.9,1
2017-01-05,HILLARYS,premium_95,146.9,146.9,146.9,146.9,1
2017-01-06,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,HILLARYS,premium_95,142.9,142.9,142.9,142.9,1
2017-01-08,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2017-01-09,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2017-01-10,HILLARYS,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,HILLARYS,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,HILLARYS,premium_95,149.8,149.8,149.8,149.8,1
2017-01-13,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2017-01-14,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-01-15,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-01-16,HILLARYS,premium_95,143.9,143.9,143.9,143.9,1
2017-01-17,HILLARYS,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,HILLARYS,premium_95,141.8,141.8,141.8,141.8,1
2017-01-19,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2017-01-20,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-01-21,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-01-22,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2017-01-23,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2017-01-24,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2017-01-25,HILLARYS,premium_95,138.4,138.4,138.4,138.4,1
2017-01-26,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-01-28,HILLARYS,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2017-01-30,HILLARYS,premium_95,139.9,139.9,139.9,139.9,1
2017-01-31,HILLARYS,premium_95,153.9,153.9,153.9,153.9,1
2017-02-01,HILLARYS,premium_95,134.4,134.4,134.4,134.4,1
2017-02-02,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-02-04,HILLARYS,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2017-02-06,HILLARYS,premium_95,139.9,139.9,139.9,139.9,1
2017-02-07,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2017-02-08,HILLARYS,premium_95,134.6,134.6,134.6,134.6,1
2017-02-09,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-02-10,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-02-11,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2017-02-12,HILLARYS,premium_95,139.9,139.9,139.9,139.9,1
2017-02-13,HILLARYS,premium_95,137.9,137.9,137.9,137.9,1
2017-02-14,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2017-02-18,HILLARYS,premium_95,143.9,143.9,143.9,143.9,1
2017-02-19,HILLARYS,premium_95,139.9,139.9,139.9,139.9,1
2017-02-20,HILLARYS,premium_95,137.9,137.9,137.9,137.9,1
2017-02-21,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2017-02-22,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2017-02-23,HILLARYS,premium_95,147.9,147.9,147.9,147.9,1
2017-02-24,HILLARYS,premium_95,133.8,133.8,133.8,133.8,1
2017-02-25,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,HILLARYS,premium_95,134.9,134.9,134.9,134.9,1
2017-02-27,HILLARYS,premium_95,130.7,130.7,130.7,130.7,1
2017-02-28,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2018-01-01,HILLARYS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-02,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-01-04,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2018-01-07,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,HILLARYS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-09,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,HILLARYS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-01-12,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-13,HILLARYS,premium_95,142.9,142.9,142.9,142.9,1
2018-01-14,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,HILLARYS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-16,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,HILLARYS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-22,HILLARYS,premium_95,134.5,134.5,134.5,134.5,1
2018-01-23,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,HILLARYS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2018-01-26,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,HILLARYS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,HILLARYS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-29,HILLARYS,premium_95,137.9,137.9,137.9,137.9,1
2018-01-30,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,HILLARYS,premium_95,139.9,139.9,139.9,139.9,1
2018-02-01,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,HILLARYS,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2018-02-04,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-02-05,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2018-02-06,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,HILLARYS,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,HILLARYS,premium_95,150.9,150.9,150.9,150.9,1
2018-02-09,HILLARYS,premium_95,148.9,148.9,148.9,148.9,1
2018-02-10,HILLARYS,premium_95,140.5,140.5,140.5,140.5,1
2018-02-11,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2018-02-13,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,HILLARYS,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,HILLARYS,premium_95,150.2,150.2,150.2,150.2,1
2018-02-16,HILLARYS,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2018-02-18,HILLARYS,premium_95,136.5,136.5,136.5,136.5,1
2018-02-19,HILLARYS,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,HILLARYS,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,HILLARYS,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,HILLARYS,premium_95,143.5,143.5,143.5,143.5,1
2018-02-24,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2018-02-25,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,HILLARYS,premium_95,133.7,133.7,133.7,133.7,1
2018-02-27,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,HILLARYS,premium_95,155.9,155.9,155.9,155.9,1
2019-01-01,HILLARYS,premium_95,151.5,151.5,151.5,151.5,1
2019-01-02,HILLARYS,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,HILLARYS,premium_95,146.3,146.3,146.3,146.3,1
2019-01-04,HILLARYS,premium_95,139.7,139.7,139.7,139.7,1
2019-01-05,HILLARYS,premium_95,125.9,125.9,125.9,125.9,1
2019-01-06,HILLARYS,premium_95,125.3,125.3,125.3,125.3,1
2019-01-07,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2019-01-08,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,HILLARYS,premium_95,128.7,128.7,128.7,128.7,1
2019-01-10,HILLARYS,premium_95,145.3,145.3,145.3,145.3,1
2019-01-11,HILLARYS,premium_95,133.3,133.3,133.3,133.3,1
2019-01-12,HILLARYS,premium_95,134.3,134.3,134.3,134.3,1
2019-01-13,HILLARYS,premium_95,125.3,125.3,125.3,125.3,1
2019-01-14,HILLARYS,premium_95,123.3,123.3,123.3,123.3,1
2019-01-15,HILLARYS,premium_95,151.9,151.9,151.9,151.9,1
2019-01-16,HILLARYS,premium_95,149.5,149.5,149.5,149.5,1
2019-01-17,HILLARYS,premium_95,135.7,135.7,135.7,135.7,1
2019-01-18,HILLARYS,premium_95,141.3,141.3,141.3,141.3,1
2019-01-19,HILLARYS,premium_95,136.3,136.3,136.3,136.3,1
2019-01-20,HILLARYS,premium_95,130.3,130.3,130.3,130.3,1
2019-01-21,HILLARYS,premium_95,123.3,123.3,123.3,123.3,1
2019-01-22,HILLARYS,premium_95,122.7,122.7,122.7,122.7,1
2019-01-23,HILLARYS,premium_95,151.5,151.5,151.5,151.5,1
2019-01-24,HILLARYS,premium_95,135.3,135.3,135.3,135.3,1
2019-01-25,HILLARYS,premium_95,143.3,143.3,143.3,143.3,1
2019-01-26,HILLARYS,premium_95,131.3,131.3,131.3,131.3,1
2019-01-27,HILLARYS,premium_95,131.3,131.3,131.3,131.3,1
2019-01-28,HILLARYS,premium_95,124.3,124.3,124.3,124.3,1
2019-01-29,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,HILLARYS,premium_95,135.7,135.7,135.7,135.7,1
2019-01-31,HILLARYS,premium_95,149.3,149.3,149.3,149.3,1
2019-02-01,HILLARYS,premium_95,143.7,143.7,143.7,143.7,1
2019-02-02,HILLARYS,premium_95,131.9,131.9,131.9,131.9,1
2019-02-03,HILLARYS,premium_95,128.7,128.7,128.7,128.7,1
2019-02-04,HILLARYS,premium_95,125.9,125.9,125.9,125.9,1
2019-02-05,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,HILLARYS,premium_95,130.7,130.7,130.7,130.7,1
2019-02-07,HILLARYS,premium_95,148.7,148.7,148.7,148.7,1
2019-02-08,HILLARYS,premium_95,144.3,144.3,144.3,144.3,1
2019-02-09,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2019-02-10,HILLARYS,premium_95,133.9,133.9,133.9,133.9,1
2019-02-11,HILLARYS,premium_95,124.9,124.9,124.9,124.9,1
2019-02-12,HILLARYS,premium_95,156.9,156.9,156.9,156.9,1
2019-02-13,HILLARYS,premium_95,151.7,151.7,151.7,151.7,1
2019-02-14,HILLARYS,premium_95,148.5,148.5,148.5,148.5,1
2019-02-15,HILLARYS,premium_95,131.9,131.9,131.9,131.9,1
2019-02-16,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2019-02-17,HILLARYS,premium_95,134.5,134.5,134.5,134.5,1
2019-02-18,HILLARYS,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,HILLARYS,premium_95,126.9,126.9,126.9,126.9,1
2019-02-20,HILLARYS,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,HILLARYS,premium_95,133.7,133.7,133.7,133.7,1
2019-02-22,HILLARYS,premium_95,146.7,146.7,146.7,146.7,1
2019-02-23,HILLARYS,premium_95,141.7,141.7,141.7,141.7,1
2019-02-24,HILLARYS,premium_95,130.5,130.5,130.5,130.5,1
2019-02-25,HILLARYS,premium_95,129.5,129.5,129.5,129.5,1
2019-02-26,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2019-02-27,HILLARYS,premium_95,138.7,138.7,138.7,138.7,1
2019-02-28,HILLARYS,premium_95,136.7,136.7,136.7,136.7,1
2020-01-01,HILLARYS,premium_95,173.5,173.5,173.5,173.5,1
2020-01-02,HILLARYS,premium_95,148.7,148.7,148.7,148.7,1
2020-01-03,HILLARYS,premium_95,143.3,143.3,143.3,143.3,1
2020-01-04,HILLARYS,premium_95,153.3,153.3,153.3,153.3,1
2020-01-05,HILLARYS,premium_95,146.7,146.7,146.7,146.7,1
2020-01-06,HILLARYS,premium_95,144.5,144.5,144.5,144.5,1
2020-01-07,HILLARYS,premium_95,143.3,143.3,143.3,143.3,1
2020-01-08,HILLARYS,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,HILLARYS,premium_95,148.5,148.5,148.5,148.5,1
2020-01-10,HILLARYS,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,HILLARYS,premium_95,153.3,153.3,153.3,153.3,1
2020-01-12,HILLARYS,premium_95,148.7,148.7,148.7,148.7,1
2020-01-13,HILLARYS,premium_95,144.5,144.5,144.5,144.5,1
2020-01-14,HILLARYS,premium_95,142.3,142.3,142.3,142.3,1
2020-01-15,HILLARYS,premium_95,169.5,169.5,169.5,169.5,1
2020-01-16,HILLARYS,premium_95,148.5,148.5,148.5,148.5,1
2020-01-17,HILLARYS,premium_95,155.5,155.5,155.5,155.5,1
2020-01-18,HILLARYS,premium_95,149.7,149.7,149.7,149.7,1
2020-01-19,HILLARYS,premium_95,145.7,145.7,145.7,145.7,1
2020-01-20,HILLARYS,premium_95,141.3,141.3,141.3,141.3,1
2020-01-21,HILLARYS,premium_95,141.3,141.3,141.3,141.3,1
2020-01-22,HILLARYS,premium_95,167.5,167.5,167.5,167.5,1
2020-01-23,HILLARYS,premium_95,160.7,160.7,160.7,160.7,1
2020-01-24,HILLARYS,premium_95,142.3,142.3,142.3,142.3,1
2020-01-25,HILLARYS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-26,HILLARYS,premium_95,143.5,143.5,143.5,143.5,1
2020-01-27,HILLARYS,premium_95,140.3,140.3,140.3,140.3,1
2020-01-28,HILLARYS,premium_95,140.3,140.3,140.3,140.3,1
2020-01-29,HILLARYS,premium_95,165.5,165.5,165.5,165.5,1
2020-01-30,HILLARYS,premium_95,143.7,143.7,143.7,143.7,1
2020-01-31,HILLARYS,premium_95,153.5,153.5,153.5,153.5,1
2020-02-01,HILLARYS,premium_95,140.7,140.7,140.7,140.7,1
2020-02-02,HILLARYS,premium_95,143.3,143.3,143.3,143.3,1
2020-02-03,HILLARYS,premium_95,139.3,139.3,139.3,139.3,1
2020-02-04,HILLARYS,premium_95,139.3,139.3,139.3,139.3,1
2020-02-05,HILLARYS,premium_95,165.3,165.3,165.3,165.3,1
2020-02-06,HILLARYS,premium_95,157.5,157.5,157.5,157.5,1
2020-02-07,HILLARYS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-08,HILLARYS,premium_95,144.7,144.7,144.7,144.7,1
2020-02-09,HILLARYS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-10,HILLARYS,premium_95,137.5,137.5,137.5,137.5,1
2020-02-11,HILLARYS,premium_95,136.3,136.3,136.3,136.3,1
2020-02-12,HILLARYS,premium_95,165.7,165.7,165.7,165.7,1
2020-02-13,HILLARYS,premium_95,157.3,157.3,157.3,157.3,1
2020-02-14,HILLARYS,premium_95,139.3,139.3,139.3,139.3,1
2020-02-15,HILLARYS,premium_95,145.3,145.3,145.3,145.3,1
2020-02-16,HILLARYS,premium_95,135.7,135.7,135.7,135.7,1
2020-02-17,HILLARYS,premium_95,137.3,137.3,137.3,137.3,1
2020-02-18,HILLARYS,premium_95,135.5,135.5,135.5,135.5,1
2020-02-19,HILLARYS,premium_95,134.3,134.3,134.3,134.3,1
2020-02-20,HILLARYS,premium_95,155.7,155.7,155.7,155.7,1
2020-02-21,HILLARYS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-22,HILLARYS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-23,HILLARYS,premium_95,136.7,136.7,136.7,136.7,1
2020-02-24,HILLARYS,premium_95,137.3,137.3,137.3,137.3,1
2020-02-25,HILLARYS,premium_95,134.5,134.5,134.5,134.5,1
2020-02-26,HILLARYS,premium_95,134.5,134.5,134.5,134.5,1
2020-02-27,HILLARYS,premium_95,155.7,155.7,155.7,155.7,1
2020-02-28,HILLARYS,premium_95,145.7,145.7,145.7,145.7,1
2020-02-29,HILLARYS,premium_95,133.7,133.7,133.7,133.7,1
2021-01-01,HILLARYS,premium_95,138.9,138.9,138.9,138.9,1
2021-01-02,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2021-01-03,HILLARYS,premium_95,124.9,124.9,124.9,124.9,1
2021-01-04,HILLARYS,premium_95,120.9,120.9,120.9,120.9,1
2021-01-05,HILLARYS,premium_95,116.9,116.9,116.9,116.9,1
2021-01-06,HILLARYS,premium_95,162.9,162.9,162.9,162.9,1
2021-01-07,HILLARYS,premium_95,142.9,142.9,142.9,142.9,1
2021-01-08,HILLARYS,premium_95,140.9,140.9,140.9,140.9,1
2021-01-09,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2021-01-10,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2021-01-11,HILLARYS,premium_95,120.9,120.9,120.9,120.9,1
2021-01-12,HILLARYS,premium_95,116.9,116.9,116.9,116.9,1
2021-01-13,HILLARYS,premium_95,162.9,162.9,162.9,162.9,1
2021-01-14,HILLARYS,premium_95,152.9,152.9,152.9,152.9,1
2021-01-15,HILLARYS,premium_95,132.9,132.9,132.9,132.9,1
2021-01-16,HILLARYS,premium_95,132.9,132.9,132.9,132.9,1
2021-01-17,HILLARYS,premium_95,126.9,126.9,126.9,126.9,1
2021-01-18,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2021-01-19,HILLARYS,premium_95,119.9,119.9,119.9,119.9,1
2021-01-20,HILLARYS,premium_95,164.9,164.9,164.9,164.9,1
2021-01-21,HILLARYS,premium_95,146.9,146.9,146.9,146.9,1
2021-01-22,HILLARYS,premium_95,144.9,144.9,144.9,144.9,1
2021-01-23,HILLARYS,premium_95,132.9,132.9,132.9,132.9,1
2021-01-24,HILLARYS,premium_95,128.9,128.9,128.9,128.9,1
2021-01-25,HILLARYS,premium_95,124.9,124.9,124.9,124.9,1
2021-01-26,HILLARYS,premium_95,122.9,122.9,122.9,122.9,1
2021-01-27,HILLARYS,premium_95,166.9,166.9,166.9,166.9,1
2021-01-28,HILLARYS,premium_95,154.9,154.9,154.9,154.9,1
2021-01-29,HILLARYS,premium_95,146.9,146.9,146.9,146.9,1
2021-01-30,HILLARYS,premium_95,128.9,128.9,128.9,128.9,1
2021-01-31,HILLARYS,premium_95,130.9,130.9,130.9,130.9,1
2022-01-01,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2022-01-02,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2022-01-03,HILLARYS,premium_95,180.9,180.9,180.9,180.9,1
2022-01-04,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-05,HILLARYS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-06,HILLARYS,premium_95,171.9,171.9,171.9,171.9,1
2022-01-07,HILLARYS,premium_95,168.9,168.9,168.9,168.9,1
2022-01-08,HILLARYS,premium_95,165.9,165.9,165.9,165.9,1
2022-01-09,HILLARYS,premium_95,163.9,163.9,163.9,163.9,1
2022-01-10,HILLARYS,premium_95,162.9,162.9,162.9,162.9,1
2022-01-11,HILLARYS,premium_95,161.9,161.9,161.9,161.9,1
2022-01-12,HILLARYS,premium_95,200.9,200.9,200.9,200.9,1
2022-01-13,HILLARYS,premium_95,172.9,172.9,172.9,172.9,1
2022-01-14,HILLARYS,premium_95,192.9,192.9,192.9,192.9,1
2022-01-15,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2022-01-16,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2022-01-17,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2022-01-18,HILLARYS,premium_95,182.9,182.9,182.9,182.9,1
2022-01-19,HILLARYS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-20,HILLARYS,premium_95,176.9,176.9,176.9,176.9,1
2022-01-21,HILLARYS,premium_95,173.9,173.9,173.9,173.9,1
2022-01-22,HILLARYS,premium_95,170.9,170.9,170.9,170.9,1
2022-01-23,HILLARYS,premium_95,168.9,168.9,168.9,168.9,1
2022-01-24,HILLARYS,premium_95,167.9,167.9,167.9,167.9,1
2022-01-25,HILLARYS,premium_95,165.9,165.9,165.9,165.9,1
2022-01-26,HILLARYS,premium_95,204.9,204.9,204.9,204.9,1
2022-01-27,HILLARYS,premium_95,202.9,202.9,202.9,202.9,1
2022-01-28,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2022-01-29,HILLARYS,premium_95,192.9,192.9,192.9,192.9,1
2022-01-30,HILLARYS,premium_95,191.9,191.9,191.9,191.9,1
2022-01-31,HILLARYS,premium_95,191.9,191.9,191.9,191.9,1
2023-01-01,HILLARYS,premium_95,180.9,180.9,180.9,180.9,1
2023-01-02,HILLARYS,premium_95,180.9,180.9,180.9,180.9,1
2023-01-03,HILLARYS,premium_95,178.9,178.9,178.9,178.9,1
2023-01-04,HILLARYS,premium_95,209.9,209.9,209.9,209.9,1
2023-01-05,HILLARYS,premium_95,203.9,203.9,203.9,203.9,1
2023-01-06,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2023-01-07,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-08,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2023-01-09,HILLARYS,premium_95,181.9,181.9,181.9,181.9,1
2023-01-10,HILLARYS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-11,HILLARYS,premium_95,207.9,207.9,207.9,207.9,1
2023-01-12,HILLARYS,premium_95,203.9,203.9,203.9,203.9,1
2023-01-13,HILLARYS,premium_95,197.9,197.9,197.9,197.9,1
2023-01-14,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2023-01-15,HILLARYS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-16,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2023-01-17,HILLARYS,premium_95,175.9,175.9,175.9,175.9,1
2023-01-18,HILLARYS,premium_95,209.9,209.9,209.9,209.9,1
2023-01-19,HILLARYS,premium_95,203.9,203.9,203.9,203.9,1
2023-01-20,HILLARYS,premium_95,193.9,193.9,193.9,193.9,1
2023-01-21,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2023-01-22,HILLARYS,premium_95,181.9,181.9,181.9,181.9,1
2023-01-23,HILLARYS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-24,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2023-01-25,HILLARYS,premium_95,215.9,215.9,215.9,215.9,1
2023-01-26,HILLARYS,premium_95,207.9,207.9,207.9,207.9,1
2023-01-27,HILLARYS,premium_95,199.9,199.9,199.9,199.9,1
2023-01-28,HILLARYS,premium_95,193.9,193.9,193.9,193.9,1
2023-01-29,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-30,HILLARYS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-31,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-01,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-02,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2024-01-03,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2024-01-04,HILLARYS,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-06,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2024-01-07,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2024-01-08,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-09,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,HILLARYS,premium_95,212.9,212.9,212.9,212.9,1
2024-01-12,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-13,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2024-01-14,HILLARYS,premium_95,186.9,186.9,186.9,186.9,1
2024-01-15,HILLARYS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-16,HILLARYS,premium_95,177.9,177.9,177.9,177.9,1
2024-01-17,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2024-01-18,HILLARYS,premium_95,210.9,210.9,210.9,210.9,1
2024-01-19,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-20,HILLARYS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-21,HILLARYS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,HILLARYS,premium_95,187.9,187.9,187.9,187.9,1
2024-01-23,HILLARYS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-24,HILLARYS,premium_95,224.9,224.9,224.9,224.9,1
2024-01-25,HILLARYS,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,HILLARYS,premium_95,198.9,198.9,198.9,198.9,1
2024-01-27,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-28,HILLARYS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-29,HILLARYS,premium_95,193.9,193.9,193.9,193.9,1
