date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,MINDARIE,diesel,206.2,206.2,206.2,206.2,1
2023-01-06,MINDARIE,diesel,206.2,206.2,206.2,206.2,1
2023-01-07,MINDARIE,diesel,206.7,206.7,206.7,206.7,1
2023-01-08,MINDARIE,diesel,206.7,206.7,206.7,206.7,1
2023-01-09,MINDARIE,diesel,204.7,204.7,204.7,204.7,1
2023-01-10,MINDARIE,diesel,206.7,206.7,206.7,206.7,1
2023-01-11,MINDARIE,diesel,206.7,206.7,206.7,206.7,1
2023-01-12,MINDARIE,diesel,205.7,205.7,205.7,205.7,1
2023-01-13,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
2023-01-14,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
2023-01-15,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-18,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-19,MINDARIE,diesel,197.7,197.7,197.7,197.7,1
2023-01-20,MINDARIE,diesel,194.7,194.7,194.7,194.7,1
2023-01-21,MINDARIE,diesel,190.7,190.7,190.7,190.7,1
2023-01-22,MINDARIE,diesel,196.7,196.7,196.7,196.7,1
2023-01-23,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,MINDARIE,diesel,189.7,189.7,189.7,189.7,1
2023-01-25,MINDARIE,diesel,190.7,190.7,190.7,190.7,1
2023-01-26,MINDARIE,diesel,193.7,193.7,193.7,193.7,1
2023-01-27,MINDARIE,diesel,193.7,193.7,193.7,193.7,1
2023-01-28,MINDARIE,diesel,193.7,193.7,193.7,193.7,1
2023-01-29,MINDARIE,diesel,196.1,196.1,196.1,196.1,1
2023-01-30,MINDARIE,diesel,194.5,194.5,194.5,194.5,1
2023-01-31,MINDARIE,diesel,199.7,199.7,199.7,199.7,1
