date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,WOODVALE,premium_98,127.5,127.5,127.5,127.5,1
2021-01-06,WOODVALE,premium_98,166.1,166.1,166.1,166.1,1
2021-01-07,WOODVALE,premium_98,157.9,157.9,157.9,157.9,1
2021-01-08,WOODVALE,premium_98,146.1,146.1,146.1,146.1,1
2021-01-09,WOODVALE,premium_98,137.9,137.9,137.9,137.9,1
2021-01-10,WOODVALE,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,WOODVALE,premium_98,126.5,126.5,126.5,126.5,1
2021-01-12,WOODVALE,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,WOODVALE,premium_98,166.1,166.1,166.1,166.1,1
2021-01-14,WOODVALE,premium_98,157.1,157.1,157.1,157.1,1
2021-01-15,WOODVALE,premium_98,147.1,147.1,147.1,147.1,1
2021-01-16,WOODVALE,premium_98,139.1,139.1,139.1,139.1,1
2021-01-17,WOODVALE,premium_98,134.9,134.9,134.9,134.9,1
2021-01-18,WOODVALE,premium_98,128.5,128.5,128.5,128.5,1
2021-01-19,WOODVALE,premium_98,130.5,130.5,130.5,130.5,1
2021-01-20,WOODVALE,premium_98,169.1,169.1,169.1,169.1,1
2021-01-21,WOODVALE,premium_98,160.5,160.5,160.5,160.5,1
2021-01-22,WOODVALE,premium_98,149.9,149.9,149.9,149.9,1
2021-01-23,WOODVALE,premium_98,141.1,141.1,141.1,141.1,1
2021-01-24,WOODVALE,premium_98,137.5,137.5,137.5,137.5,1
2021-01-25,WOODVALE,premium_98,130.1,130.1,130.1,130.1,1
2021-01-26,WOODVALE,premium_98,132.1,132.1,132.1,132.1,1
2021-01-27,WOODVALE,premium_98,172.1,172.1,172.1,172.1,1
2021-01-28,WOODVALE,premium_98,162.1,162.1,162.1,162.1,1
2021-01-29,WOODVALE,premium_98,151.5,151.5,151.5,151.5,1
2021-01-30,WOODVALE,premium_98,144.5,144.5,144.5,144.5,1
2021-01-31,WOODVALE,premium_98,138.1,138.1,138.1,138.1,1
2023-01-01,WOODVALE,premium_98,185.9,185.9,185.9,185.9,1
2023-01-02,WOODVALE,premium_98,185.9,185.9,185.9,185.9,1
2023-01-03,WOODVALE,premium_98,185.9,185.9,185.9,185.9,1
2023-01-04,WOODVALE,premium_98,216.9,216.9,216.9,216.9,1
2023-01-05,WOODVALE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-06,WOODVALE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-07,WOODVALE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-08,WOODVALE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-09,WOODVALE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-10,WOODVALE,premium_98,184.9,184.9,184.9,184.9,1
2023-01-11,WOODVALE,premium_98,221.9,221.9,221.9,221.9,1
2023-01-12,WOODVALE,premium_98,211.9,211.9,211.9,211.9,1
2023-01-13,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2023-01-14,WOODVALE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-15,WOODVALE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-16,WOODVALE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-17,WOODVALE,premium_98,183.9,183.9,183.9,183.9,1
2023-01-18,WOODVALE,premium_98,218.9,218.9,218.9,218.9,1
2023-01-19,WOODVALE,premium_98,206.9,206.9,206.9,206.9,1
2023-01-20,WOODVALE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-21,WOODVALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-22,WOODVALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-23,WOODVALE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-24,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2023-01-25,WOODVALE,premium_98,212.9,212.9,212.9,212.9,1
2023-01-26,WOODVALE,premium_98,208.9,208.9,208.9,208.9,1
2023-01-27,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-28,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-29,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-30,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-31,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-01,WOODVALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-02,WOODVALE,premium_98,185.9,185.9,185.9,185.9,1
2024-01-03,WOODVALE,premium_98,233.9,233.9,233.9,233.9,1
2024-01-04,WOODVALE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-05,WOODVALE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-06,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-07,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-08,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-09,WOODVALE,premium_98,186.9,186.9,186.9,186.9,1
2024-01-10,WOODVALE,premium_98,232.9,232.9,232.9,232.9,1
2024-01-11,WOODVALE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-12,WOODVALE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-13,WOODVALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-14,WOODVALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-15,WOODVALE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-16,WOODVALE,premium_98,188.9,188.9,188.9,188.9,1
2024-01-17,WOODVALE,premium_98,232.9,232.9,232.9,232.9,1
2024-01-18,WOODVALE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-19,WOODVALE,premium_98,210.9,210.9,210.9,210.9,1
2024-01-20,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-21,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-22,WOODVALE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-23,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-24,WOODVALE,premium_98,238.9,238.9,238.9,238.9,1
2024-01-25,WOODVALE,premium_98,224.9,224.9,224.9,224.9,1
2024-01-26,WOODVALE,premium_98,210.9,210.9,210.9,210.9,1
2024-01-27,WOODVALE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-28,WOODVALE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-29,WOODVALE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-30,WOODVALE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-31,WOODVALE,premium_98,244.9,244.9,244.9,244.9,1
2025-01-01,WOODVALE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-02,WOODVALE,premium_98,215.9,215.9,215.9,215.9,1
2025-01-03,WOODVALE,premium_98,203.9,203.9,203.9,203.9,1
2025-01-04,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-05,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-06,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2025-01-07,WOODVALE,premium_98,188.9,188.9,188.9,188.9,1
2025-01-08,WOODVALE,premium_98,227.9,227.9,227.9,227.9,1
2025-01-09,WOODVALE,premium_98,218.9,218.9,218.9,218.9,1
2025-01-10,WOODVALE,premium_98,205.9,205.9,205.9,205.9,1
2025-01-11,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-12,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-13,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-14,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2025-01-15,WOODVALE,premium_98,227.9,227.9,227.9,227.9,1
2025-01-16,WOODVALE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-17,WOODVALE,premium_98,207.9,207.9,207.9,207.9,1
2025-01-18,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-19,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-20,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-21,WOODVALE,premium_98,193.9,193.9,193.9,193.9,1
2025-01-22,WOODVALE,premium_98,227.9,227.9,227.9,227.9,1
2025-01-23,WOODVALE,premium_98,220.9,220.9,220.9,220.9,1
2025-01-24,WOODVALE,premium_98,207.9,207.9,207.9,207.9,1
2025-01-25,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-26,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-27,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-28,WOODVALE,premium_98,193.9,193.9,193.9,193.9,1
2025-01-29,WOODVALE,premium_98,223.9,223.9,223.9,223.9,1
2025-01-30,WOODVALE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-31,WOODVALE,premium_98,207.9,207.9,207.9,207.9,1
2026-01-01,WOODVALE,premium_98,203.9,203.9,203.9,203.9,1
2026-01-02,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-03,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-04,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-05,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-06,WOODVALE,premium_98,181.9,181.9,181.9,181.9,1
2026-01-07,WOODVALE,premium_98,220.9,220.9,220.9,220.9,1
2026-01-08,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-09,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-10,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-11,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-12,WOODVALE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-13,WOODVALE,premium_98,179.9,179.9,179.9,179.9,1
2026-01-14,WOODVALE,premium_98,219.9,219.9,219.9,219.9,1
2026-01-15,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-16,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-17,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-18,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-19,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-20,WOODVALE,premium_98,181.9,181.9,181.9,181.9,1
2026-01-21,WOODVALE,premium_98,221.9,221.9,221.9,221.9,1
2026-01-22,WOODVALE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-23,WOODVALE,premium_98,197.9,197.9,197.9,197.9,1
2026-01-24,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-25,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-26,WOODVALE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-27,WOODVALE,premium_98,179.9,179.9,179.9,179.9,1
2026-01-28,WOODVALE,premium_98,219.9,219.9,219.9,219.9,1
2026-01-29,WOODVALE,premium_98,199.9,199.9,199.9,199.9,1
2026-01-30,WOODVALE,premium_98,195.9,195.9,195.9,195.9,1
2026-01-31,WOODVALE,premium_98,187.9,187.9,187.9,187.9,1
