date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-31,HARVEY,premium_98,210.9,211.3,211.7,210.9,2
2025-01-01,HARVEY,premium_98,203.7,212.8,221.9,203.7,2
2025-01-02,HARVEY,premium_98,203.7,208.8,213.9,203.7,2
2025-01-03,HARVEY,premium_98,203.7,205.8,207.9,203.7,2
2025-01-04,HARVEY,premium_98,201.9,202.8,203.7,201.9,2
2025-01-05,HARVEY,premium_98,201.9,202.8,203.7,201.9,2
2025-01-06,HARVEY,premium_98,197.7,199.8,201.9,197.7,2
2025-01-07,HARVEY,premium_98,191.9,192.8,193.7,191.9,2
2025-01-08,HARVEY,premium_98,219.9,220.8,221.7,219.9,2
2025-01-09,HARVEY,premium_98,215.9,217.8,219.7,215.9,2
2025-01-10,HARVEY,premium_98,205.7,208.8,211.9,205.7,2
2025-01-11,HARVEY,premium_98,205.7,205.8,205.9,205.7,2
2025-01-12,HARVEY,premium_98,205.7,205.8,205.9,205.7,2
2025-01-13,HARVEY,premium_98,199.9,201.8,203.7,199.9,2
2025-01-14,HARVEY,premium_98,189.7,190.8,191.9,189.7,2
2025-01-15,HARVEY,premium_98,219.7,220.8,221.9,219.7,2
2025-01-16,HARVEY,premium_98,215.7,216.8,217.9,215.7,2
2025-01-17,HARVEY,premium_98,209.9,211.8,213.7,209.9,2
2025-01-18,HARVEY,premium_98,205.9,206.8,207.7,205.9,2
2025-01-19,HARVEY,premium_98,205.7,205.8,205.9,205.7,2
2025-01-20,HARVEY,premium_98,199.7,199.8,199.9,199.7,2
2025-01-21,HARVEY,premium_98,193.7,194.8,195.9,193.7,2
2025-01-22,HARVEY,premium_98,221.7,222.8,223.9,221.7,2
2025-01-23,HARVEY,premium_98,215.9,216.8,217.7,215.9,2
2025-01-24,HARVEY,premium_98,207.9,208.8,209.7,207.9,2
2025-01-25,HARVEY,premium_98,199.9,202.8,205.7,199.9,2
2025-01-26,HARVEY,premium_98,199.9,202.8,205.7,199.9,2
2025-01-27,HARVEY,premium_98,199.7,199.8,199.9,199.7,2
2025-01-28,HARVEY,premium_98,191.9,193.8,195.7,191.9,2
2025-01-29,HARVEY,premium_98,223.7,223.8,223.9,223.7,2
2025-01-30,HARVEY,premium_98,215.7,216.8,217.9,215.7,2
2025-01-31,HARVEY,premium_98,207.7,208.8,209.9,207.7,2
2026-01-01,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-02,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-03,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-04,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-05,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-06,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-07,HARVEY,premium_98,183.9,195.4,206.9,183.9,2
2026-01-08,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-09,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-10,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-11,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-12,HARVEY,premium_98,193.7,200.3,206.9,193.7,2
2026-01-13,HARVEY,premium_98,203.7,205.3,206.9,203.7,2
2026-01-14,HARVEY,premium_98,203.7,204.3,204.9,203.7,2
2026-01-15,HARVEY,premium_98,187.9,196.4,204.9,187.9,2
2026-01-16,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-17,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-18,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-19,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-20,HARVEY,premium_98,193.9,199.4,204.9,193.9,2
2026-01-21,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-22,HARVEY,premium_98,183.7,194.3,204.9,183.7,2
2026-01-23,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-24,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-25,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-26,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-27,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-28,HARVEY,premium_98,201.7,203.3,204.9,201.7,2
2026-01-29,HARVEY,premium_98,201.7,202.3,202.9,201.7,2
2026-01-30,HARVEY,premium_98,199.7,201.3,202.9,199.7,2
2026-01-31,HARVEY,premium_98,199.7,201.3,202.9,199.7,2
