date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-13,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-14,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-15,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-16,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-17,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-18,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-19,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-20,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-21,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-22,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-23,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-24,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-25,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-26,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-27,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-28,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-29,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2017-01-01,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-02,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-03,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-04,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-05,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-06,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-07,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-08,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-09,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-10,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-11,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-12,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-13,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-14,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-15,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-16,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-17,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-18,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-19,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-20,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-21,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-22,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-23,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-24,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-25,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-26,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-27,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-28,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-29,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-30,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-01-31,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-01,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-02,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-03,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-04,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-05,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-06,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-07,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-08,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-09,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-10,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-11,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-12,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-13,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-14,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-15,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-16,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-17,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-18,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-19,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-20,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-21,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-22,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-23,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-24,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-25,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-26,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-27,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2017-02-28,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-01,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-02,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-03,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-04,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-05,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-06,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-07,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-08,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-09,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-10,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-11,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-12,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-13,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-14,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-15,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-16,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-17,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-18,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-19,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-20,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-21,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-22,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-23,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-24,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-25,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-26,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-27,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-28,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-29,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-30,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-01-31,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-01,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-02,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-03,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-04,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-05,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-06,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-07,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-08,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-09,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-10,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-11,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-12,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-13,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-14,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-15,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-16,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-17,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-18,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-19,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-20,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-21,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-22,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-23,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-24,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-25,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-26,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-27,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2018-02-28,WILLIAMS,lpg,108.9,109.0,109.0,108.9,2
2019-01-01,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-02,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-03,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-04,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-05,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-06,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-07,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-08,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-09,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-10,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-11,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-12,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-13,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-14,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-15,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-16,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-17,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-18,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-19,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-20,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-21,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-22,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-23,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-24,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-25,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-26,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-27,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-28,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-29,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-30,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-01-31,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-01,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-02,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-03,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-04,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-05,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-06,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-07,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-08,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-09,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-10,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-11,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-12,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-13,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-14,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-15,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-16,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-17,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-18,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-19,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-20,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-21,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-22,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-23,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-24,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-25,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-26,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-27,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2019-02-28,WILLIAMS,lpg,109.0,109.5,109.9,109.0,2
2020-01-01,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-02,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-03,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-04,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-05,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-06,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-07,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-08,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-01-09,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-10,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-11,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-12,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-13,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-14,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-15,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-16,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-17,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-18,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-19,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-20,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-21,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-22,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-23,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-24,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-25,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-26,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-27,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-28,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-29,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-30,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-01-31,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-01,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-02,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-03,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-04,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-05,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-06,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-07,WILLIAMS,lpg,109.0,114.5,120.0,109.0,2
2020-02-08,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-09,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-10,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-11,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-12,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-13,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-14,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-15,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-16,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-17,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-18,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-19,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-20,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-21,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-22,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-23,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-24,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-25,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-26,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-27,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-28,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2020-02-29,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-01,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-02,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-03,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-04,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-05,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-06,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-07,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-08,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-09,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-10,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-11,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-12,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-13,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-14,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-15,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-16,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-17,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-18,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-19,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-20,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-21,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-22,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-23,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-24,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-25,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-26,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-27,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-28,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-29,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-30,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2021-01-31,WILLIAMS,lpg,109.0,109.0,109.0,109.0,2
2022-01-01,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-02,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-03,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-04,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-05,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-06,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-07,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-08,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-09,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-10,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-11,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-12,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-13,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-14,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-15,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-16,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-17,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-18,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-19,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-20,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-21,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-22,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-23,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-24,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-25,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-26,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-27,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-28,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-29,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-30,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2022-01-31,WILLIAMS,lpg,109.0,117.5,125.9,109.0,2
2023-01-01,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,WILLIAMS,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-02,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-03,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-04,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-05,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-06,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-07,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-08,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-09,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-10,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-11,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-12,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-13,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-14,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-15,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-16,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-17,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-18,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-19,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-20,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-21,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-22,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-23,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-24,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-25,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-26,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-27,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-28,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
2024-01-29,WILLIAMS,lpg,139.9,139.9,139.9,139.9,1
