date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-05,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-06,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-07,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-08,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-09,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-10,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-11,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-12,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-13,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-14,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-15,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-16,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-17,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-18,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-19,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-20,NEWMAN,diesel,133.9,135.3,136.9,133.9,5
2017-01-21,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-22,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-23,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-24,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-25,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-26,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-27,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-28,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-29,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-30,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-01-31,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-01,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-02,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-03,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-04,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-05,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-06,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-07,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-08,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-09,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-10,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-11,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-12,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-13,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-14,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-15,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-16,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-17,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-18,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-19,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-20,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-21,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-22,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-23,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-24,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-25,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-26,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-27,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2017-02-28,NEWMAN,diesel,133.9,135.1,135.9,133.9,5
2018-01-01,NEWMAN,diesel,142.9,143.6,144.9,142.9,6
2018-01-02,NEWMAN,diesel,142.9,143.6,144.9,142.9,6
2018-01-03,NEWMAN,diesel,142.9,143.6,144.9,142.9,6
2018-01-04,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-05,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-06,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-07,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-08,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-09,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-10,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-11,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-12,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-13,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-14,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-15,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-16,NEWMAN,diesel,142.9,143.9,144.9,142.9,6
2018-01-17,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-18,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-19,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-20,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-21,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-22,NEWMAN,diesel,142.9,144.2,144.9,142.9,6
2018-01-23,NEWMAN,diesel,142.9,144.6,144.9,142.9,6
2018-01-24,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-25,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-26,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-27,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-28,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-29,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-30,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-01-31,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-01,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-02,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-03,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-04,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-05,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-06,NEWMAN,diesel,144.9,145.9,147.6,144.9,6
2018-02-07,NEWMAN,diesel,144.9,146.2,147.6,144.9,6
2018-02-08,NEWMAN,diesel,144.9,146.2,147.6,144.9,6
2018-02-09,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-10,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-11,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-12,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-13,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-14,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-15,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-16,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-17,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-18,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-19,NEWMAN,diesel,144.9,145.9,146.9,144.9,6
2018-02-20,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-21,NEWMAN,diesel,144.9,145.6,146.9,144.9,6
2018-02-22,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-23,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-24,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-25,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-26,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-27,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2018-02-28,NEWMAN,diesel,144.9,144.9,144.9,144.9,4
2019-01-01,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-02,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-03,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-04,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-05,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-06,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-07,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-08,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-09,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-10,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-11,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-12,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-13,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-14,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-15,NEWMAN,diesel,161.9,163.4,163.9,161.9,4
2019-01-16,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-17,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-18,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-19,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-20,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-21,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-22,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-23,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-24,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-25,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-26,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-27,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-28,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-29,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-30,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-01-31,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-01,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-02,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-03,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-04,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-05,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-06,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-07,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-08,NEWMAN,diesel,163.9,163.9,163.9,163.9,4
2019-02-09,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-10,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-11,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-12,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-13,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-14,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-15,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-16,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-17,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-18,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-19,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-20,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-21,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-22,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-23,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-24,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-25,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-26,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-27,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2019-02-28,NEWMAN,diesel,163.9,164.2,164.9,163.9,4
2020-01-01,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-02,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-03,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-04,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-05,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-06,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-07,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-08,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-09,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-10,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-11,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-12,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-13,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-14,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-15,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-16,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-17,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-18,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-19,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-20,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-21,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-22,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-23,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-24,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-25,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-26,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-27,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-28,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-29,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-30,NEWMAN,diesel,165.9,166.4,166.9,165.9,4
2020-01-31,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-01,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-02,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-03,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-04,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-05,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-06,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-07,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-08,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-09,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-10,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-11,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-12,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-13,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-14,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-15,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-16,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-17,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-18,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-19,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-20,NEWMAN,diesel,163.9,165.9,166.9,163.9,4
2020-02-21,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-22,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-23,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-24,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-25,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-26,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-27,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-28,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2020-02-29,NEWMAN,diesel,163.9,165.7,166.9,163.9,4
2021-01-01,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-02,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-03,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-04,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-05,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-06,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-07,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-08,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-09,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-10,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-11,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-12,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-13,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-14,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-15,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-16,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-17,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-18,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-19,NEWMAN,diesel,135.9,137.4,137.9,135.9,4
2021-01-20,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-21,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-22,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-23,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-24,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-25,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-26,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-27,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-28,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-29,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-30,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2021-01-31,NEWMAN,diesel,135.9,137.2,137.9,135.9,4
2022-01-01,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-02,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-03,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-04,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-05,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-06,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-07,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-08,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-09,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-10,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-11,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-12,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-13,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-14,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-15,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-16,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-17,NEWMAN,diesel,169.9,170.2,170.9,169.9,4
2022-01-18,NEWMAN,diesel,169.9,170.9,172.9,169.9,4
2022-01-19,NEWMAN,diesel,169.9,170.9,172.9,169.9,4
2022-01-20,NEWMAN,diesel,169.9,170.9,172.9,169.9,4
2022-01-21,NEWMAN,diesel,169.9,171.4,172.9,169.9,4
2022-01-22,NEWMAN,diesel,170.9,171.9,172.9,170.9,4
2022-01-23,NEWMAN,diesel,170.9,171.9,172.9,170.9,4
2022-01-24,NEWMAN,diesel,170.9,171.9,172.9,170.9,4
2022-01-25,NEWMAN,diesel,171.9,174.7,179.9,171.9,4
2022-01-26,NEWMAN,diesel,172.9,175.2,179.9,172.9,4
2022-01-27,NEWMAN,diesel,172.9,175.2,179.9,172.9,4
2022-01-28,NEWMAN,diesel,173.9,175.4,179.9,173.9,4
2022-01-29,NEWMAN,diesel,173.9,175.9,179.9,173.9,4
2022-01-30,NEWMAN,diesel,173.9,175.9,179.9,173.9,4
2022-01-31,NEWMAN,diesel,173.9,175.9,179.9,173.9,4
2023-01-01,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-02,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-03,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-04,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-05,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-06,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-07,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-08,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-09,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-10,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-11,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-12,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-13,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-14,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-15,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-16,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-17,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-18,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-19,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-20,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-21,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-22,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-23,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-24,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-25,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-26,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-27,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-28,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-29,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-30,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2023-01-31,NEWMAN,diesel,229.9,230.9,233.9,229.9,4
2024-01-01,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-02,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-03,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-04,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-05,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-06,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-07,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-08,NEWMAN,diesel,227.9,228.9,231.9,227.9,4
2024-01-09,NEWMAN,diesel,226.9,227.7,227.9,226.9,4
2024-01-10,NEWMAN,diesel,226.9,227.4,227.9,226.9,4
2024-01-11,NEWMAN,diesel,226.9,227.2,227.9,226.9,4
2024-01-12,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-13,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-14,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-15,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-16,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-17,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-18,NEWMAN,diesel,226.9,226.9,226.9,226.9,4
2024-01-19,NEWMAN,diesel,226.9,227.2,227.9,226.9,4
2024-01-20,NEWMAN,diesel,226.9,227.2,227.9,226.9,4
2024-01-21,NEWMAN,diesel,226.9,227.2,227.9,226.9,4
2024-01-22,NEWMAN,diesel,226.9,227.2,227.9,226.9,4
2024-01-23,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-24,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-25,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-26,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-27,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-28,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-29,NEWMAN,diesel,226.9,227.4,228.9,226.9,4
2024-01-30,NEWMAN,diesel,226.9,227.9,228.9,226.9,4
2024-01-31,NEWMAN,diesel,226.9,227.9,228.9,226.9,4
2025-01-01,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-02,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-03,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-04,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-05,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-06,NEWMAN,diesel,219.9,220.2,220.9,219.9,4
2025-01-07,NEWMAN,diesel,202.9,215.7,219.9,202.9,4
2025-01-08,NEWMAN,diesel,219.9,220.7,222.9,219.9,4
2025-01-09,NEWMAN,diesel,219.9,220.7,222.9,219.9,4
2025-01-10,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-11,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-12,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-13,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-14,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-15,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-16,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-17,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-18,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-19,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-20,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-21,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-22,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-23,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-24,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-25,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-26,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-27,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-28,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
2025-01-29,NEWMAN,diesel,219.9,221.9,222.9,219.9,4
