date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-13,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-14,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-15,NORTH DANDALUP,ulp_91,136.5,138.7,140.9,136.5,2
2013-01-16,NORTH DANDALUP,ulp_91,133.9,137.4,140.9,133.9,2
2013-01-17,NORTH DANDALUP,ulp_91,133.9,137.4,140.9,133.9,2
2013-01-18,NORTH DANDALUP,ulp_91,133.9,137.4,140.9,133.9,2
2013-01-19,NORTH DANDALUP,ulp_91,134.9,137.9,140.9,134.9,2
2013-01-20,NORTH DANDALUP,ulp_91,134.9,137.9,140.9,134.9,2
2013-01-21,NORTH DANDALUP,ulp_91,134.9,137.9,140.9,134.9,2
2013-01-22,NORTH DANDALUP,ulp_91,134.9,137.9,140.9,134.9,2
2013-01-23,NORTH DANDALUP,ulp_91,133.5,137.2,140.9,133.5,2
2013-01-24,NORTH DANDALUP,ulp_91,133.5,137.2,140.9,133.5,2
2013-01-25,NORTH DANDALUP,ulp_91,133.5,137.2,140.9,133.5,2
2013-01-26,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-27,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-28,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-29,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-30,NORTH DANDALUP,ulp_91,135.5,138.2,140.9,135.5,2
2013-01-31,NORTH DANDALUP,ulp_91,135.9,138.4,140.9,135.9,2
2013-02-01,NORTH DANDALUP,ulp_91,137.5,139.2,140.9,137.5,2
2013-02-02,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2013-02-03,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2013-02-04,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2013-02-05,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2013-02-06,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-02-07,NORTH DANDALUP,ulp_91,139.5,140.2,140.9,139.5,2
2013-02-08,NORTH DANDALUP,ulp_91,139.5,140.2,140.9,139.5,2
2013-02-09,NORTH DANDALUP,ulp_91,140.9,141.4,141.9,140.9,2
2013-02-10,NORTH DANDALUP,ulp_91,140.9,141.4,141.9,140.9,2
2013-02-11,NORTH DANDALUP,ulp_91,140.9,141.4,141.9,140.9,2
2013-02-12,NORTH DANDALUP,ulp_91,140.9,141.4,141.9,140.9,2
2013-02-13,NORTH DANDALUP,ulp_91,140.9,141.9,142.9,140.9,2
2013-02-14,NORTH DANDALUP,ulp_91,140.9,141.9,142.9,140.9,2
2013-02-15,NORTH DANDALUP,ulp_91,140.9,141.9,142.9,140.9,2
2013-02-16,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2013-02-17,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2013-02-18,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2013-02-19,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2013-02-20,NORTH DANDALUP,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-21,NORTH DANDALUP,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-22,NORTH DANDALUP,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-23,NORTH DANDALUP,ulp_91,146.5,146.5,146.5,146.5,1
2013-02-24,NORTH DANDALUP,ulp_91,146.5,146.5,146.5,146.5,1
2013-02-25,NORTH DANDALUP,ulp_91,146.5,146.5,146.5,146.5,1
2013-02-26,NORTH DANDALUP,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-27,NORTH DANDALUP,ulp_91,145.5,145.5,145.5,145.5,1
2013-02-28,NORTH DANDALUP,ulp_91,145.5,145.5,145.5,145.5,1
2014-01-01,NORTH DANDALUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-02,NORTH DANDALUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-03,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-04,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-05,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-06,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-07,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-08,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-09,NORTH DANDALUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-10,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-11,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-12,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-13,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-14,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-15,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-16,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-17,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-18,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-19,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-20,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-21,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-22,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-23,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-24,NORTH DANDALUP,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-25,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-26,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-27,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-28,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-29,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-30,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-31,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-01,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-02,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-03,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-04,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-05,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-06,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-07,NORTH DANDALUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-08,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-09,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-10,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-11,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-12,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-13,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-14,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-15,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-16,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-17,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-18,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-19,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-20,NORTH DANDALUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-21,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-22,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-23,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-24,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-25,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-26,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-27,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-28,NORTH DANDALUP,ulp_91,151.9,151.9,151.9,151.9,1
2015-01-01,NORTH DANDALUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-02,NORTH DANDALUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-03,NORTH DANDALUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-04,NORTH DANDALUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-05,NORTH DANDALUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-06,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-07,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-08,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-09,NORTH DANDALUP,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-10,NORTH DANDALUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-11,NORTH DANDALUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-12,NORTH DANDALUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-01-13,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-14,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-15,NORTH DANDALUP,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-16,NORTH DANDALUP,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-17,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-18,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-19,NORTH DANDALUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-20,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2015-01-21,NORTH DANDALUP,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-22,NORTH DANDALUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-01-23,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-24,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-25,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-26,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-27,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-28,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-29,NORTH DANDALUP,ulp_91,103.9,103.9,103.9,103.9,1
2015-01-30,NORTH DANDALUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-31,NORTH DANDALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-01,NORTH DANDALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-02,NORTH DANDALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-03,NORTH DANDALUP,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-04,NORTH DANDALUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-05,NORTH DANDALUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-06,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-07,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-08,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-09,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-10,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-11,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-12,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-13,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,1
2015-02-14,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-15,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-16,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-17,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-18,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-19,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-20,NORTH DANDALUP,ulp_91,133.9,133.9,133.9,133.9,1
2015-02-21,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-22,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-23,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-24,NORTH DANDALUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-25,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-26,NORTH DANDALUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-27,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2015-02-28,NORTH DANDALUP,ulp_91,130.9,130.9,130.9,130.9,1
2016-01-01,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-02,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-03,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-04,NORTH DANDALUP,ulp_91,116.9,116.9,116.9,116.9,1
2016-01-05,NORTH DANDALUP,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-06,NORTH DANDALUP,ulp_91,114.9,114.9,114.9,114.9,1
2016-01-07,NORTH DANDALUP,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-08,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-09,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-10,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-11,NORTH DANDALUP,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-12,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-13,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-14,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-15,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-16,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-17,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-18,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-19,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-20,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-21,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-22,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-23,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-24,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-25,NORTH DANDALUP,ulp_91,113.9,113.9,113.9,113.9,1
2016-01-26,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-27,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-28,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-29,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-30,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-01-31,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-01,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-02,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-03,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-04,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-05,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-06,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-07,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-08,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-09,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-10,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-11,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-12,NORTH DANDALUP,ulp_91,110.9,110.9,110.9,110.9,1
2016-02-13,NORTH DANDALUP,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-14,NORTH DANDALUP,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-15,NORTH DANDALUP,ulp_91,107.9,107.9,107.9,107.9,1
2016-02-16,NORTH DANDALUP,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-17,NORTH DANDALUP,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-18,NORTH DANDALUP,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-19,NORTH DANDALUP,ulp_91,103.9,103.9,103.9,103.9,1
2016-02-20,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-21,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-22,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-23,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-24,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-25,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-26,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-27,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-28,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2016-02-29,NORTH DANDALUP,ulp_91,105.9,105.9,105.9,105.9,1
2017-01-01,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-02,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-03,NORTH DANDALUP,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-04,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-05,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-06,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-07,NORTH DANDALUP,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-08,NORTH DANDALUP,ulp_91,124.9,124.9,124.9,124.9,1
2017-01-09,NORTH DANDALUP,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-10,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-11,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-12,NORTH DANDALUP,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-13,NORTH DANDALUP,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-14,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-15,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-16,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-17,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-18,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-19,NORTH DANDALUP,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-20,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-21,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-22,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-23,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-24,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-01-25,NORTH DANDALUP,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-26,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-27,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-28,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-29,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-30,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-31,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-01,NORTH DANDALUP,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-02,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-03,NORTH DANDALUP,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-04,NORTH DANDALUP,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-05,NORTH DANDALUP,ulp_91,132.9,132.9,132.9,132.9,1
2017-02-06,NORTH DANDALUP,ulp_91,124.9,124.9,124.9,124.9,1
2017-02-07,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-08,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-09,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-10,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-11,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-12,NORTH DANDALUP,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-13,NORTH DANDALUP,ulp_91,126.9,126.9,126.9,126.9,1
2017-02-14,NORTH DANDALUP,ulp_91,138.9,138.9,138.9,138.9,1
2017-02-15,NORTH DANDALUP,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,NORTH DANDALUP,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-17,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,1
2017-02-18,NORTH DANDALUP,ulp_91,135.9,135.9,135.9,135.9,1
2017-02-19,NORTH DANDALUP,ulp_91,135.9,135.9,135.9,135.9,1
