date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,KARRAGULLEN,diesel,157.9,158.9,159.9,157.9,3
2014-01-06,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-07,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-08,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-09,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-10,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-11,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-12,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-13,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-14,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-15,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-16,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-17,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-18,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-19,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-20,KARRAGULLEN,diesel,158.9,159.2,159.9,158.9,3
2014-01-21,KARRAGULLEN,diesel,157.9,158.9,159.9,157.9,3
2014-01-22,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-23,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-24,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-25,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-26,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-27,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-28,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-01-29,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-01-30,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-01-31,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-01,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-02,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-03,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-04,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-05,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-06,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-07,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-08,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-09,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-10,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-11,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-12,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-13,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-14,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-15,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-16,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-17,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-18,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-19,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-20,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-21,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-22,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-23,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-24,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-25,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-26,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-27,KARRAGULLEN,diesel,156.9,157.6,157.9,156.9,3
2014-02-28,KARRAGULLEN,diesel,156.9,157.9,158.9,156.9,3
2015-01-01,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-02,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-03,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-04,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-05,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-06,KARRAGULLEN,diesel,131.9,133.2,135.9,131.9,3
2015-01-07,KARRAGULLEN,diesel,129.9,132.6,135.9,129.9,3
2015-01-08,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2015-01-09,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2015-01-10,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2015-01-11,KARRAGULLEN,diesel,126.9,130.9,135.9,126.9,3
2015-01-12,KARRAGULLEN,diesel,126.9,130.9,135.9,126.9,3
2015-01-13,KARRAGULLEN,diesel,126.9,129.9,135.9,126.9,3
2015-01-14,KARRAGULLEN,diesel,126.9,129.9,135.9,126.9,3
2015-01-15,KARRAGULLEN,diesel,126.9,129.9,135.9,126.9,3
2015-01-16,KARRAGULLEN,diesel,126.9,127.9,129.9,126.9,3
2015-01-17,KARRAGULLEN,diesel,124.9,127.2,129.9,124.9,3
2015-01-18,KARRAGULLEN,diesel,124.9,126.6,129.9,124.9,3
2015-01-19,KARRAGULLEN,diesel,124.9,126.6,129.9,124.9,3
2015-01-20,KARRAGULLEN,diesel,124.9,126.6,129.9,124.9,3
2015-01-21,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-01-22,KARRAGULLEN,diesel,121.9,124.6,126.9,121.9,3
2015-01-23,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-01-24,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-01-25,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-01-26,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-01-27,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-01-28,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-01-29,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-01-30,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-01-31,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-01,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-02,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-03,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-04,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-05,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-06,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-07,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-08,KARRAGULLEN,diesel,121.9,122.9,124.9,121.9,3
2015-02-09,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-02-10,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-02-11,KARRAGULLEN,diesel,121.9,123.6,126.9,121.9,3
2015-02-12,KARRAGULLEN,diesel,121.9,124.6,126.9,121.9,3
2015-02-13,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-14,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-15,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-16,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-17,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-18,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-19,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-20,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-21,KARRAGULLEN,diesel,124.9,125.6,126.9,124.9,3
2015-02-22,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-23,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-24,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-25,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-26,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-27,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2015-02-28,KARRAGULLEN,diesel,124.9,126.9,128.9,124.9,3
2016-01-01,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-02,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-03,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-04,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-05,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-06,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-07,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-08,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-09,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-10,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-11,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-12,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-13,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-14,KARRAGULLEN,diesel,112.5,119.0,131.9,112.5,3
2016-01-15,KARRAGULLEN,diesel,108.9,117.8,131.9,108.9,3
2016-01-16,KARRAGULLEN,diesel,108.9,116.6,131.9,108.9,3
2016-01-17,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-18,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-19,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-20,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-21,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-22,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-23,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-24,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-25,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-26,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-27,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-28,KARRAGULLEN,diesel,108.9,113.9,123.9,108.9,3
2016-01-29,KARRAGULLEN,diesel,108.9,112.6,119.9,108.9,3
2016-01-30,KARRAGULLEN,diesel,108.9,112.6,119.9,108.9,3
2016-01-31,KARRAGULLEN,diesel,108.9,112.6,119.9,108.9,3
2016-02-01,KARRAGULLEN,diesel,108.9,112.6,119.9,108.9,3
2016-02-02,KARRAGULLEN,diesel,108.9,112.6,119.9,108.9,3
2016-02-03,KARRAGULLEN,diesel,102.9,110.6,119.9,102.9,3
2016-02-04,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-05,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-06,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-07,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-08,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-09,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-10,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-11,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-12,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-13,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-14,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-15,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-16,KARRAGULLEN,diesel,102.9,108.6,119.9,102.9,3
2016-02-17,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-18,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-19,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-20,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-21,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-22,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-23,KARRAGULLEN,diesel,102.9,107.2,115.9,102.9,3
2016-02-24,KARRAGULLEN,diesel,102.9,107.9,115.9,102.9,3
2016-02-25,KARRAGULLEN,diesel,104.9,108.6,115.9,104.9,3
2016-02-26,KARRAGULLEN,diesel,104.9,108.6,115.9,104.9,3
2016-02-27,KARRAGULLEN,diesel,103.9,108.2,115.9,103.9,3
2016-02-28,KARRAGULLEN,diesel,103.9,108.2,115.9,103.9,3
2016-02-29,KARRAGULLEN,diesel,103.9,108.2,115.9,103.9,3
2017-01-01,KARRAGULLEN,diesel,126.9,127.6,129.0,126.9,3
2017-01-02,KARRAGULLEN,diesel,126.9,127.6,129.0,126.9,3
2017-01-03,KARRAGULLEN,diesel,126.9,127.6,129.0,126.9,3
2017-01-04,KARRAGULLEN,diesel,126.9,127.6,129.0,126.9,3
2017-01-05,KARRAGULLEN,diesel,126.9,127.6,129.0,126.9,3
2017-01-06,KARRAGULLEN,diesel,126.9,128.6,129.9,126.9,3
2017-01-07,KARRAGULLEN,diesel,128.9,129.3,129.9,128.9,3
2017-01-08,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-09,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-10,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-11,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-12,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-13,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-14,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-15,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-16,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-17,KARRAGULLEN,diesel,129.0,129.6,129.9,129.0,3
2017-01-18,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-19,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-20,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-21,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-22,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-23,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-24,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-25,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-26,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-27,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-28,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-29,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-30,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-01-31,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-01,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-02,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-03,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-04,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-05,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-06,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-07,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-08,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-09,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-10,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-11,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-12,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-13,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-14,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-15,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-16,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-17,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-18,KARRAGULLEN,diesel,129.9,132.2,136.9,129.9,3
2017-02-19,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-20,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-21,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-22,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-23,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-24,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-25,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-26,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-27,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2017-02-28,KARRAGULLEN,diesel,128.9,131.9,136.9,128.9,3
2018-01-01,KARRAGULLEN,diesel,129.9,131.9,133.9,129.9,2
2018-01-02,KARRAGULLEN,diesel,129.9,131.9,133.9,129.9,2
2018-01-03,KARRAGULLEN,diesel,129.9,131.9,133.9,129.9,2
2018-01-04,KARRAGULLEN,diesel,129.9,131.9,133.9,129.9,2
2018-01-05,KARRAGULLEN,diesel,129.9,131.9,133.9,129.9,2
2018-01-06,KARRAGULLEN,diesel,131.9,132.9,133.9,131.9,2
2018-01-07,KARRAGULLEN,diesel,131.9,132.9,133.9,131.9,2
2018-01-08,KARRAGULLEN,diesel,131.9,132.9,133.9,131.9,2
2018-01-09,KARRAGULLEN,diesel,131.9,132.9,133.9,131.9,2
2018-01-10,KARRAGULLEN,diesel,131.9,132.9,133.9,131.9,2
2018-01-11,KARRAGULLEN,diesel,133.9,133.9,133.9,133.9,2
2018-01-12,KARRAGULLEN,diesel,133.9,135.4,136.9,133.9,2
2018-01-13,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-14,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-15,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-16,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-17,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-18,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-19,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-20,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-21,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-22,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-23,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-24,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-25,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-26,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-27,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-28,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-29,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-30,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-01-31,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-01,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-02,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-03,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-04,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-05,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-06,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-07,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-08,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-09,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-10,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-11,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-12,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-13,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-14,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-15,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-16,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-17,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-18,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-19,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-20,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-21,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-22,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-23,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-24,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-25,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-26,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-27,KARRAGULLEN,diesel,135.9,136.4,136.9,135.9,2
2018-02-28,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-01,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-02,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-03,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-04,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-05,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-06,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-07,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-08,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-01-09,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-10,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-11,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-12,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-13,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-14,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-15,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-16,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-17,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-18,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-19,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-20,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-21,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-22,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-23,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-24,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-25,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-26,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-27,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-28,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-29,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-30,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-01-31,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-01,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-02,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-03,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-04,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-05,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-06,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-07,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-08,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-09,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-10,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-11,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-12,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-13,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-14,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-15,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-16,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-17,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-18,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-19,KARRAGULLEN,diesel,135.9,135.9,135.9,135.9,1
2019-02-20,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-21,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-22,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-23,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-24,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-25,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-26,KARRAGULLEN,diesel,137.9,137.9,137.9,137.9,1
2019-02-27,KARRAGULLEN,diesel,138.7,138.7,138.7,138.7,1
2019-02-28,KARRAGULLEN,diesel,138.7,138.7,138.7,138.7,1
2020-01-01,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-02,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-03,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-04,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-05,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-06,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
2020-01-07,KARRAGULLEN,diesel,145.7,145.8,145.9,145.7,2
