date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,WANNEROO,premium_98,121.7,125.3,129.9,121.7,5
2021-01-06,WANNEROO,premium_98,165.5,167.7,170.9,165.5,5
2021-01-07,WANNEROO,premium_98,155.7,158.1,162.9,155.7,5
2021-01-08,WANNEROO,premium_98,145.3,146.7,150.9,145.3,5
2021-01-09,WANNEROO,premium_98,131.5,135.0,140.9,131.5,5
2021-01-10,WANNEROO,premium_98,125.7,129.3,134.9,125.7,5
2021-01-11,WANNEROO,premium_98,123.5,126.5,130.9,123.5,5
2021-01-12,WANNEROO,premium_98,122.7,125.9,130.9,122.7,5
2021-01-13,WANNEROO,premium_98,165.5,169.3,174.9,165.5,5
2021-01-14,WANNEROO,premium_98,155.5,158.0,162.9,155.5,5
2021-01-15,WANNEROO,premium_98,135.3,146.1,152.9,135.3,5
2021-01-16,WANNEROO,premium_98,131.5,134.3,138.3,131.5,5
2021-01-17,WANNEROO,premium_98,125.7,129.8,135.9,125.7,5
2021-01-18,WANNEROO,premium_98,123.5,127.6,132.9,123.5,5
2021-01-19,WANNEROO,premium_98,123.7,128.1,133.9,123.7,5
2021-01-20,WANNEROO,premium_98,168.7,172.4,178.9,168.7,5
2021-01-21,WANNEROO,premium_98,155.5,160.9,166.9,155.5,5
2021-01-22,WANNEROO,premium_98,147.5,150.9,154.9,147.5,5
2021-01-23,WANNEROO,premium_98,138.9,140.7,144.7,138.9,5
2021-01-24,WANNEROO,premium_98,132.3,135.1,138.7,132.3,5
2021-01-25,WANNEROO,premium_98,128.5,131.7,134.9,128.5,5
2021-01-26,WANNEROO,premium_98,127.9,131.1,133.9,127.9,5
2021-01-27,WANNEROO,premium_98,165.5,172.2,178.9,165.5,5
2021-01-28,WANNEROO,premium_98,155.5,162.1,166.9,155.5,5
2021-01-29,WANNEROO,premium_98,148.5,152.3,156.9,148.5,5
2021-01-30,WANNEROO,premium_98,139.7,142.4,146.9,139.7,5
2021-01-31,WANNEROO,premium_98,133.7,137.5,140.9,133.7,5
2022-01-01,WANNEROO,premium_98,192.3,194.3,198.9,192.3,6
2022-01-02,WANNEROO,premium_98,188.3,191.3,196.9,188.3,6
2022-01-03,WANNEROO,premium_98,186.3,188.4,194.9,186.3,6
2022-01-04,WANNEROO,premium_98,168.3,183.1,192.9,168.3,6
2022-01-05,WANNEROO,premium_98,169.3,180.6,186.9,169.3,6
2022-01-06,WANNEROO,premium_98,178.5,180.0,182.9,178.5,6
2022-01-07,WANNEROO,premium_98,175.9,177.3,179.9,175.9,6
2022-01-08,WANNEROO,premium_98,172.1,174.7,178.9,172.1,6
2022-01-09,WANNEROO,premium_98,169.7,172.8,178.9,169.7,6
2022-01-10,WANNEROO,premium_98,167.9,170.5,175.9,167.9,6
2022-01-11,WANNEROO,premium_98,167.9,170.4,175.9,167.9,6
2022-01-12,WANNEROO,premium_98,169.5,201.4,214.9,169.5,6
2022-01-13,WANNEROO,premium_98,173.7,199.8,209.9,173.7,6
2022-01-14,WANNEROO,premium_98,199.5,201.3,206.9,199.5,6
2022-01-15,WANNEROO,premium_98,195.9,197.4,199.9,195.9,6
2022-01-16,WANNEROO,premium_98,193.5,194.5,197.9,193.5,6
2022-01-17,WANNEROO,premium_98,172.9,189.4,197.9,172.9,6
2022-01-18,WANNEROO,premium_98,187.3,189.0,192.9,187.3,6
2022-01-19,WANNEROO,premium_98,184.3,186.6,189.9,184.3,6
2022-01-20,WANNEROO,premium_98,181.7,183.7,186.9,181.7,6
2022-01-21,WANNEROO,premium_98,179.7,180.9,183.9,179.7,6
2022-01-22,WANNEROO,premium_98,175.9,178.2,181.9,175.9,6
2022-01-23,WANNEROO,premium_98,173.9,176.4,180.9,173.9,6
2022-01-24,WANNEROO,premium_98,172.7,175.1,180.9,172.7,6
2022-01-25,WANNEROO,premium_98,172.5,174.7,180.9,172.5,6
2022-01-26,WANNEROO,premium_98,172.7,199.8,216.9,172.7,6
2022-01-27,WANNEROO,premium_98,201.9,209.0,213.9,201.9,6
2022-01-28,WANNEROO,premium_98,201.9,206.8,211.9,201.9,6
2022-01-29,WANNEROO,premium_98,199.9,203.2,207.9,199.9,6
2022-01-30,WANNEROO,premium_98,196.9,200.4,205.9,196.9,6
2022-01-31,WANNEROO,premium_98,189.9,196.5,203.9,189.9,6
2023-01-01,WANNEROO,premium_98,177.3,182.3,189.9,177.3,7
2023-01-02,WANNEROO,premium_98,177.3,181.0,185.9,177.3,7
2023-01-03,WANNEROO,premium_98,177.3,180.5,183.9,177.3,7
2023-01-04,WANNEROO,premium_98,177.3,206.0,226.7,177.3,7
2023-01-05,WANNEROO,premium_98,177.5,199.0,209.9,177.5,7
2023-01-06,WANNEROO,premium_98,189.5,198.4,203.9,189.5,7
2023-01-07,WANNEROO,premium_98,187.5,194.4,197.5,187.5,7
2023-01-08,WANNEROO,premium_98,181.5,187.8,192.5,181.5,7
2023-01-09,WANNEROO,premium_98,179.5,185.6,188.7,179.5,7
2023-01-10,WANNEROO,premium_98,179.5,182.8,187.7,179.5,7
2023-01-11,WANNEROO,premium_98,179.5,203.4,223.7,179.5,7
2023-01-12,WANNEROO,premium_98,179.5,197.4,209.9,179.5,7
2023-01-13,WANNEROO,premium_98,179.5,188.0,195.9,179.5,7
2023-01-14,WANNEROO,premium_98,179.5,184.0,190.7,179.5,7
2023-01-15,WANNEROO,premium_98,179.5,182.9,186.7,179.5,7
2023-01-16,WANNEROO,premium_98,179.5,181.4,184.7,179.5,7
2023-01-17,WANNEROO,premium_98,178.9,180.0,183.7,178.9,7
2023-01-18,WANNEROO,premium_98,179.3,201.5,222.7,179.3,7
2023-01-19,WANNEROO,premium_98,179.3,194.1,209.9,179.3,7
2023-01-20,WANNEROO,premium_98,179.3,187.1,195.9,179.3,7
2023-01-21,WANNEROO,premium_98,179.5,186.1,190.7,179.5,7
2023-01-22,WANNEROO,premium_98,179.5,184.1,192.7,179.5,7
2023-01-23,WANNEROO,premium_98,179.5,182.9,186.7,179.5,7
2023-01-24,WANNEROO,premium_98,179.5,182.5,185.7,179.5,7
2023-01-25,WANNEROO,premium_98,179.5,205.0,225.9,179.5,7
2023-01-26,WANNEROO,premium_98,183.8,203.7,222.7,183.8,7
2023-01-27,WANNEROO,premium_98,183.8,199.3,210.7,183.8,7
2023-01-28,WANNEROO,premium_98,185.9,195.1,199.9,185.9,7
2023-01-29,WANNEROO,premium_98,189.9,193.0,196.9,189.9,7
2023-01-30,WANNEROO,premium_98,189.9,191.6,193.9,189.9,7
2023-01-31,WANNEROO,premium_98,189.3,190.2,192.7,189.3,7
2024-01-01,WANNEROO,premium_98,181.5,189.5,198.9,181.5,7
2024-01-02,WANNEROO,premium_98,181.3,185.4,191.7,181.3,7
2024-01-03,WANNEROO,premium_98,181.5,216.6,238.9,181.5,7
2024-01-04,WANNEROO,premium_98,181.5,211.2,222.9,181.5,7
2024-01-05,WANNEROO,premium_98,181.5,199.0,210.9,181.5,7
2024-01-06,WANNEROO,premium_98,181.5,191.2,199.7,181.5,7
2024-01-07,WANNEROO,premium_98,181.5,188.9,198.9,181.5,7
2024-01-08,WANNEROO,premium_98,181.3,186.9,192.9,181.3,7
2024-01-09,WANNEROO,premium_98,179.5,183.2,185.7,179.5,7
2024-01-10,WANNEROO,premium_98,179.5,219.8,234.9,179.5,7
2024-01-11,WANNEROO,premium_98,199.5,212.4,222.9,199.5,7
2024-01-12,WANNEROO,premium_98,189.5,198.4,208.9,189.5,7
2024-01-13,WANNEROO,premium_98,183.9,191.8,198.9,183.9,7
2024-01-14,WANNEROO,premium_98,181.5,186.8,198.9,181.5,7
2024-01-15,WANNEROO,premium_98,179.5,185.3,193.9,179.5,7
2024-01-16,WANNEROO,premium_98,179.5,182.7,187.7,179.5,7
2024-01-17,WANNEROO,premium_98,179.5,216.8,233.7,179.5,7
2024-01-18,WANNEROO,premium_98,199.5,215.3,223.7,199.5,7
2024-01-19,WANNEROO,premium_98,188.5,200.2,210.9,188.5,7
2024-01-20,WANNEROO,premium_98,185.5,195.0,201.7,185.5,7
2024-01-21,WANNEROO,premium_98,185.5,193.8,201.7,185.5,7
2024-01-22,WANNEROO,premium_98,185.5,191.2,199.7,185.5,7
2024-01-23,WANNEROO,premium_98,185.3,187.8,192.9,185.3,7
2024-01-24,WANNEROO,premium_98,185.5,223.8,238.9,185.5,7
2024-01-25,WANNEROO,premium_98,205.5,216.1,224.9,205.5,7
2024-01-26,WANNEROO,premium_98,193.5,205.8,213.7,193.5,7
2024-01-27,WANNEROO,premium_98,189.5,200.1,208.9,189.5,7
2024-01-28,WANNEROO,premium_98,188.5,196.2,204.9,188.5,7
2024-01-29,WANNEROO,premium_98,187.9,193.7,202.9,187.9,7
2024-01-30,WANNEROO,premium_98,187.5,190.7,194.9,187.5,7
2024-01-31,WANNEROO,premium_98,187.5,225.0,243.7,187.5,7
2025-01-01,WANNEROO,premium_98,178.5,205.0,234.9,178.5,7
2025-01-02,WANNEROO,premium_98,178.9,199.5,224.9,178.9,7
2025-01-03,WANNEROO,premium_98,178.9,194.7,210.9,178.9,7
2025-01-04,WANNEROO,premium_98,178.9,193.0,200.9,178.9,7
2025-01-05,WANNEROO,premium_98,178.9,192.4,200.9,178.9,7
2025-01-06,WANNEROO,premium_98,178.9,188.7,190.9,178.9,7
2025-01-07,WANNEROO,premium_98,178.9,186.1,190.9,178.9,7
2025-01-08,WANNEROO,premium_98,180.9,208.3,236.9,180.9,7
2025-01-09,WANNEROO,premium_98,180.9,199.8,217.9,180.9,7
2025-01-10,WANNEROO,premium_98,179.9,195.6,208.9,179.9,7
2025-01-11,WANNEROO,premium_98,183.9,193.3,200.9,183.9,7
2025-01-12,WANNEROO,premium_98,183.9,193.3,200.9,183.9,7
2025-01-13,WANNEROO,premium_98,183.9,189.6,193.5,183.9,7
2025-01-14,WANNEROO,premium_98,183.9,187.1,190.9,183.9,7
2025-01-15,WANNEROO,premium_98,185.9,209.6,236.9,185.9,7
2025-01-16,WANNEROO,premium_98,185.9,201.3,218.9,185.9,7
2025-01-17,WANNEROO,premium_98,187.9,196.7,206.9,187.9,7
2025-01-18,WANNEROO,premium_98,187.9,193.3,198.9,187.9,7
2025-01-19,WANNEROO,premium_98,187.9,193.3,198.9,187.9,7
2025-01-20,WANNEROO,premium_98,187.9,189.7,190.9,187.9,7
2025-01-21,WANNEROO,premium_98,186.9,188.5,190.5,186.9,7
2025-01-22,WANNEROO,premium_98,187.5,209.8,238.9,187.5,7
2025-01-23,WANNEROO,premium_98,182.9,200.6,220.9,182.9,7
2025-01-24,WANNEROO,premium_98,182.9,194.7,204.9,182.9,7
2025-01-25,WANNEROO,premium_98,182.9,193.2,198.9,182.9,7
2025-01-26,WANNEROO,premium_98,182.9,192.9,198.9,182.9,7
2025-01-27,WANNEROO,premium_98,182.9,191.2,194.9,182.9,7
2025-01-28,WANNEROO,premium_98,182.9,188.2,190.5,182.9,7
2025-01-29,WANNEROO,premium_98,182.9,205.6,238.9,182.9,7
2025-01-30,WANNEROO,premium_98,182.9,199.8,218.9,182.9,7
2025-01-31,WANNEROO,premium_98,180.9,193.8,212.9,180.9,7
2026-01-01,WANNEROO,premium_98,177.9,186.4,202.9,177.9,7
2026-01-02,WANNEROO,premium_98,177.9,185.0,197.5,177.9,7
2026-01-03,WANNEROO,premium_98,177.9,185.0,197.5,177.9,7
2026-01-04,WANNEROO,premium_98,177.9,184.7,197.5,177.9,7
2026-01-05,WANNEROO,premium_98,177.9,184.1,197.5,177.9,7
2026-01-06,WANNEROO,premium_98,177.9,183.3,197.5,177.9,7
2026-01-07,WANNEROO,premium_98,173.5,188.6,222.9,173.5,7
2026-01-08,WANNEROO,premium_98,173.5,186.1,202.9,173.5,7
2026-01-09,WANNEROO,premium_98,173.5,183.8,197.5,173.5,7
2026-01-10,WANNEROO,premium_98,173.5,182.4,197.5,173.5,7
2026-01-11,WANNEROO,premium_98,173.5,182.4,197.5,173.5,7
2026-01-12,WANNEROO,premium_98,173.5,182.4,197.5,173.5,7
2026-01-13,WANNEROO,premium_98,173.5,180.9,197.5,173.5,7
2026-01-14,WANNEROO,premium_98,171.7,182.1,195.5,171.7,7
2026-01-15,WANNEROO,premium_98,173.5,183.9,195.5,173.5,7
2026-01-16,WANNEROO,premium_98,173.5,182.5,195.5,173.5,7
2026-01-17,WANNEROO,premium_98,174.5,182.3,193.5,174.5,7
2026-01-18,WANNEROO,premium_98,174.5,182.0,193.5,174.5,7
2026-01-19,WANNEROO,premium_98,174.5,182.0,193.5,174.5,7
2026-01-20,WANNEROO,premium_98,175.5,180.9,193.5,175.5,7
2026-01-21,WANNEROO,premium_98,175.5,182.9,192.9,175.5,7
2026-01-22,WANNEROO,premium_98,175.5,184.8,192.9,175.5,7
2026-01-23,WANNEROO,premium_98,175.5,183.4,191.5,175.5,7
2026-01-24,WANNEROO,premium_98,175.5,181.9,191.5,175.5,7
2026-01-25,WANNEROO,premium_98,175.5,181.9,191.5,175.5,7
2026-01-26,WANNEROO,premium_98,175.5,181.9,191.5,175.5,7
2026-01-27,WANNEROO,premium_98,175.5,180.8,191.5,175.5,7
2026-01-28,WANNEROO,premium_98,175.5,182.5,192.9,175.5,7
2026-01-29,WANNEROO,premium_98,175.5,182.5,192.9,175.5,7
2026-01-30,WANNEROO,premium_98,175.5,181.5,191.5,175.5,7
2026-01-31,WANNEROO,premium_98,175.5,181.5,191.5,175.5,7
