date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,SUBIACO,premium_98,126.7,127.3,127.9,126.7,2
2021-01-06,SUBIACO,premium_98,165.7,167.3,168.9,165.7,2
2021-01-07,SUBIACO,premium_98,157.5,158.2,158.9,157.5,2
2021-01-08,SUBIACO,premium_98,147.7,148.3,148.9,147.7,2
2021-01-09,SUBIACO,premium_98,137.5,138.7,139.9,137.5,2
2021-01-10,SUBIACO,premium_98,131.7,132.8,133.9,131.7,2
2021-01-11,SUBIACO,premium_98,127.7,129.3,130.9,127.7,2
2021-01-12,SUBIACO,premium_98,126.7,127.8,128.9,126.7,2
2021-01-13,SUBIACO,premium_98,166.7,168.8,170.9,166.7,2
2021-01-14,SUBIACO,premium_98,159.5,160.2,160.9,159.5,2
2021-01-15,SUBIACO,premium_98,147.7,149.3,150.9,147.7,2
2021-01-16,SUBIACO,premium_98,137.7,139.8,141.9,137.7,2
2021-01-17,SUBIACO,premium_98,132.5,135.2,137.9,132.5,2
2021-01-18,SUBIACO,premium_98,129.7,131.8,133.9,129.7,2
2021-01-19,SUBIACO,premium_98,129.7,131.3,132.9,129.7,2
2021-01-20,SUBIACO,premium_98,169.7,171.3,172.9,169.7,2
2021-01-21,SUBIACO,premium_98,161.7,163.3,164.9,161.7,2
2021-01-22,SUBIACO,premium_98,133.5,144.2,154.9,133.5,2
2021-01-23,SUBIACO,premium_98,140.7,143.3,145.9,140.7,2
2021-01-24,SUBIACO,premium_98,135.5,137.2,138.9,135.5,2
2021-01-25,SUBIACO,premium_98,131.7,134.8,137.9,131.7,2
2021-01-26,SUBIACO,premium_98,131.7,133.3,134.9,131.7,2
2021-01-27,SUBIACO,premium_98,170.7,172.8,174.9,170.7,2
2021-01-28,SUBIACO,premium_98,163.7,164.8,165.9,163.7,2
2021-01-29,SUBIACO,premium_98,151.7,153.8,155.9,151.7,2
2021-01-30,SUBIACO,premium_98,143.7,145.3,146.9,143.7,2
2021-01-31,SUBIACO,premium_98,136.7,138.3,139.9,136.7,2
2022-01-01,SUBIACO,premium_98,194.5,194.7,194.9,194.5,2
2022-01-02,SUBIACO,premium_98,189.5,191.2,192.9,189.5,2
2022-01-03,SUBIACO,premium_98,187.5,188.7,189.9,187.5,2
2022-01-04,SUBIACO,premium_98,184.5,185.7,186.9,184.5,2
2022-01-05,SUBIACO,premium_98,181.5,183.2,184.9,181.5,2
2022-01-06,SUBIACO,premium_98,178.5,180.7,182.9,178.5,2
2022-01-07,SUBIACO,premium_98,176.5,178.2,179.9,176.5,2
2022-01-08,SUBIACO,premium_98,174.5,176.2,177.9,174.5,2
2022-01-09,SUBIACO,premium_98,172.7,173.8,174.9,172.7,2
2022-01-10,SUBIACO,premium_98,169.7,171.8,173.9,169.7,2
2022-01-11,SUBIACO,premium_98,168.7,170.8,172.9,168.7,2
2022-01-12,SUBIACO,premium_98,205.7,208.3,210.9,205.7,2
2022-01-13,SUBIACO,premium_98,205.7,206.8,207.9,205.7,2
2022-01-14,SUBIACO,premium_98,201.5,203.2,204.9,201.5,2
2022-01-15,SUBIACO,premium_98,199.5,200.2,200.9,199.5,2
2022-01-16,SUBIACO,premium_98,195.5,197.7,199.9,195.5,2
2022-01-17,SUBIACO,premium_98,193.7,194.3,194.9,193.7,2
2022-01-18,SUBIACO,premium_98,189.7,190.8,191.9,189.7,2
2022-01-19,SUBIACO,premium_98,185.7,187.8,189.9,185.7,2
2022-01-20,SUBIACO,premium_98,183.3,185.1,186.9,183.3,2
2022-01-21,SUBIACO,premium_98,180.3,182.1,183.9,180.3,2
2022-01-22,SUBIACO,premium_98,177.3,179.1,180.9,177.3,2
2022-01-23,SUBIACO,premium_98,176.7,178.3,179.9,176.7,2
2022-01-24,SUBIACO,premium_98,175.7,177.3,178.9,175.7,2
2022-01-25,SUBIACO,premium_98,174.7,176.3,177.9,174.7,2
2022-01-26,SUBIACO,premium_98,209.7,212.3,214.9,209.7,2
2022-01-27,SUBIACO,premium_98,209.3,210.6,211.9,209.3,2
2022-01-28,SUBIACO,premium_98,205.7,207.3,208.9,205.7,2
2022-01-29,SUBIACO,premium_98,202.7,204.8,206.9,202.7,2
2022-01-30,SUBIACO,premium_98,200.7,202.8,204.9,200.7,2
2022-01-31,SUBIACO,premium_98,200.7,201.3,201.9,200.7,2
2023-01-01,SUBIACO,premium_98,185.7,189.3,192.9,185.7,2
2023-01-02,SUBIACO,premium_98,183.5,187.2,190.9,183.5,2
2023-01-03,SUBIACO,premium_98,181.5,185.2,188.9,181.5,2
2023-01-04,SUBIACO,premium_98,212.9,214.2,215.5,212.9,2
2023-01-05,SUBIACO,premium_98,209.5,209.7,209.9,209.5,2
2023-01-06,SUBIACO,premium_98,199.3,201.6,203.9,199.3,2
2023-01-07,SUBIACO,premium_98,193.5,196.2,198.9,193.5,2
2023-01-08,SUBIACO,premium_98,189.7,191.3,192.9,189.7,2
2023-01-09,SUBIACO,premium_98,185.5,188.2,190.9,185.5,2
2023-01-10,SUBIACO,premium_98,183.7,184.3,184.9,183.7,2
2023-01-11,SUBIACO,premium_98,188.9,199.2,209.5,188.9,2
2023-01-12,SUBIACO,premium_98,183.7,196.3,208.9,183.7,2
2023-01-13,SUBIACO,premium_98,186.9,192.3,197.7,186.9,2
2023-01-14,SUBIACO,premium_98,190.9,192.2,193.5,190.9,2
2023-01-15,SUBIACO,premium_98,187.5,188.2,188.9,187.5,2
2023-01-16,SUBIACO,premium_98,183.5,186.2,188.9,183.5,2
2023-01-17,SUBIACO,premium_98,179.5,182.2,184.9,179.5,2
2023-01-18,SUBIACO,premium_98,184.9,197.2,209.5,184.9,2
2023-01-19,SUBIACO,premium_98,203.9,204.7,205.5,203.9,2
2023-01-20,SUBIACO,premium_98,195.5,199.7,203.9,195.5,2
2023-01-21,SUBIACO,premium_98,192.5,193.7,194.9,192.5,2
2023-01-22,SUBIACO,premium_98,189.5,191.2,192.9,189.5,2
2023-01-23,SUBIACO,premium_98,187.5,189.2,190.9,187.5,2
2023-01-24,SUBIACO,premium_98,183.7,186.3,188.9,183.7,2
2023-01-25,SUBIACO,premium_98,183.7,186.3,188.9,183.7,2
2023-01-26,SUBIACO,premium_98,190.9,199.2,207.5,190.9,2
2023-01-27,SUBIACO,premium_98,199.5,202.2,204.9,199.5,2
2023-01-28,SUBIACO,premium_98,195.5,198.2,200.9,195.5,2
2023-01-29,SUBIACO,premium_98,193.5,196.2,198.9,193.5,2
2023-01-30,SUBIACO,premium_98,191.3,195.1,198.9,191.3,2
2023-01-31,SUBIACO,premium_98,191.3,193.1,194.9,191.3,2
2024-01-01,SUBIACO,premium_98,191.5,192.2,192.9,191.5,2
2024-01-02,SUBIACO,premium_98,185.5,188.2,190.9,185.5,2
2024-01-03,SUBIACO,premium_98,231.5,234.7,237.9,231.5,2
2024-01-04,SUBIACO,premium_98,218.5,219.7,220.9,218.5,2
2024-01-05,SUBIACO,premium_98,191.9,200.9,209.9,191.9,2
2024-01-06,SUBIACO,premium_98,193.5,195.7,197.9,193.5,2
2024-01-07,SUBIACO,premium_98,191.5,194.2,196.9,191.5,2
2024-01-08,SUBIACO,premium_98,191.5,193.7,195.9,191.5,2
2024-01-09,SUBIACO,premium_98,186.9,187.2,187.5,186.9,2
2024-01-10,SUBIACO,premium_98,231.5,234.2,236.9,231.5,2
2024-01-11,SUBIACO,premium_98,191.9,206.4,220.9,191.9,2
2024-01-12,SUBIACO,premium_98,201.5,205.7,209.9,201.5,2
2024-01-13,SUBIACO,premium_98,195.3,196.6,197.9,195.3,2
2024-01-14,SUBIACO,premium_98,191.9,194.4,196.9,191.9,2
2024-01-15,SUBIACO,premium_98,191.5,191.7,191.9,191.5,2
2024-01-16,SUBIACO,premium_98,185.7,186.3,186.9,185.7,2
2024-01-17,SUBIACO,premium_98,231.5,232.7,233.9,231.5,2
2024-01-18,SUBIACO,premium_98,191.9,207.4,222.9,191.9,2
2024-01-19,SUBIACO,premium_98,205.5,207.7,209.9,205.5,2
2024-01-20,SUBIACO,premium_98,196.5,198.2,199.9,196.5,2
2024-01-21,SUBIACO,premium_98,195.5,198.7,201.9,195.5,2
2024-01-22,SUBIACO,premium_98,193.5,195.2,196.9,193.5,2
2024-01-23,SUBIACO,premium_98,190.9,191.2,191.5,190.9,2
2024-01-24,SUBIACO,premium_98,231.5,233.2,234.9,231.5,2
2024-01-25,SUBIACO,premium_98,221.5,222.7,223.9,221.5,2
2024-01-26,SUBIACO,premium_98,208.5,212.2,215.9,208.5,2
2024-01-27,SUBIACO,premium_98,203.5,205.2,206.9,203.5,2
2024-01-28,SUBIACO,premium_98,201.9,202.9,203.9,201.9,2
2024-01-29,SUBIACO,premium_98,199.7,200.8,201.9,199.7,2
2024-01-30,SUBIACO,premium_98,196.9,197.3,197.7,196.9,2
2024-01-31,SUBIACO,premium_98,235.5,238.2,240.9,235.5,2
2025-01-01,SUBIACO,premium_98,216.9,222.3,227.7,216.9,2
2025-01-02,SUBIACO,premium_98,212.7,218.8,224.9,212.7,2
2025-01-03,SUBIACO,premium_98,207.7,209.3,210.9,207.7,2
2025-01-04,SUBIACO,premium_98,200.9,202.3,203.7,200.9,2
2025-01-05,SUBIACO,premium_98,197.9,200.8,203.7,197.9,2
2025-01-06,SUBIACO,premium_98,191.7,192.8,193.9,191.7,2
2025-01-07,SUBIACO,premium_98,185.7,186.8,187.9,185.7,2
2025-01-08,SUBIACO,premium_98,218.9,223.2,227.5,218.9,2
2025-01-09,SUBIACO,premium_98,218.9,221.3,223.7,218.9,2
2025-01-10,SUBIACO,premium_98,193.9,202.4,210.9,193.9,2
2025-01-11,SUBIACO,premium_98,196.9,197.3,197.7,196.9,2
2025-01-12,SUBIACO,premium_98,196.9,197.3,197.7,196.9,2
2025-01-13,SUBIACO,premium_98,191.9,192.8,193.7,191.9,2
2025-01-14,SUBIACO,premium_98,185.7,185.8,185.9,185.7,2
2025-01-15,SUBIACO,premium_98,224.9,229.3,233.7,224.9,2
2025-01-16,SUBIACO,premium_98,216.7,217.3,217.9,216.7,2
2025-01-17,SUBIACO,premium_98,203.7,205.3,206.9,203.7,2
2025-01-18,SUBIACO,premium_98,199.7,200.8,201.9,199.7,2
2025-01-19,SUBIACO,premium_98,196.9,197.3,197.7,196.9,2
2025-01-20,SUBIACO,premium_98,192.9,193.3,193.7,192.9,2
2025-01-21,SUBIACO,premium_98,189.7,190.3,190.9,189.7,2
2025-01-22,SUBIACO,premium_98,235.7,236.8,237.9,235.7,2
2025-01-23,SUBIACO,premium_98,197.7,207.8,217.9,197.7,2
2025-01-24,SUBIACO,premium_98,205.7,205.8,205.9,205.7,2
2025-01-25,SUBIACO,premium_98,194.9,196.3,197.7,194.9,2
2025-01-26,SUBIACO,premium_98,195.7,196.3,196.9,195.7,2
2025-01-27,SUBIACO,premium_98,187.9,191.8,195.7,187.9,2
2025-01-28,SUBIACO,premium_98,184.9,188.3,191.7,184.9,2
2025-01-29,SUBIACO,premium_98,234.9,235.3,235.7,234.9,2
2025-01-30,SUBIACO,premium_98,193.7,205.3,216.9,193.7,2
2025-01-31,SUBIACO,premium_98,201.9,202.8,203.7,201.9,2
2026-01-01,SUBIACO,premium_98,197.7,199.3,200.9,197.7,2
2026-01-02,SUBIACO,premium_98,194.9,196.3,197.7,194.9,2
2026-01-03,SUBIACO,premium_98,193.7,194.3,194.9,193.7,2
2026-01-04,SUBIACO,premium_98,191.7,192.3,192.9,191.7,2
2026-01-05,SUBIACO,premium_98,189.7,191.8,193.9,189.7,2
2026-01-06,SUBIACO,premium_98,183.7,183.8,183.9,183.7,2
2026-01-07,SUBIACO,premium_98,197.7,206.3,214.9,197.7,2
2026-01-08,SUBIACO,premium_98,197.7,199.3,200.9,197.7,2
2026-01-09,SUBIACO,premium_98,193.7,195.3,196.9,193.7,2
2026-01-10,SUBIACO,premium_98,192.9,193.3,193.7,192.9,2
2026-01-11,SUBIACO,premium_98,190.9,191.3,191.7,190.9,2
2026-01-12,SUBIACO,premium_98,187.7,188.8,189.9,187.7,2
2026-01-13,SUBIACO,premium_98,179.5,181.7,183.9,179.5,2
2026-01-14,SUBIACO,premium_98,197.7,209.3,220.9,197.7,2
2026-01-15,SUBIACO,premium_98,195.7,198.3,200.9,195.7,2
2026-01-16,SUBIACO,premium_98,183.5,190.2,196.9,183.5,2
2026-01-17,SUBIACO,premium_98,193.7,194.3,194.9,193.7,2
2026-01-18,SUBIACO,premium_98,191.7,192.3,192.9,191.7,2
2026-01-19,SUBIACO,premium_98,187.7,189.8,191.9,187.7,2
2026-01-20,SUBIACO,premium_98,181.5,182.7,183.9,181.5,2
2026-01-21,SUBIACO,premium_98,195.7,208.8,221.9,195.7,2
2026-01-22,SUBIACO,premium_98,191.7,197.3,202.9,191.7,2
2026-01-23,SUBIACO,premium_98,187.7,189.3,190.9,187.7,2
2026-01-24,SUBIACO,premium_98,187.7,190.3,192.9,187.7,2
2026-01-25,SUBIACO,premium_98,187.7,189.3,190.9,187.7,2
2026-01-26,SUBIACO,premium_98,187.7,188.8,189.9,187.7,2
2026-01-27,SUBIACO,premium_98,179.5,181.7,183.9,179.5,2
2026-01-28,SUBIACO,premium_98,191.7,206.3,220.9,191.7,2
2026-01-29,SUBIACO,premium_98,191.7,195.3,198.9,191.7,2
2026-01-30,SUBIACO,premium_98,189.7,190.3,190.9,189.7,2
2026-01-31,SUBIACO,premium_98,187.7,188.3,188.9,187.7,2
