date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-06,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-07,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-08,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-09,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-10,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-11,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-12,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-13,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-14,BUSSELTON,diesel,118.0,119.2,120.9,118.0,5
2021-01-15,BUSSELTON,diesel,118.0,119.4,121.9,118.0,5
2021-01-16,BUSSELTON,diesel,118.0,119.4,121.9,118.0,5
2021-01-17,BUSSELTON,diesel,118.0,119.4,121.9,118.0,5
2021-01-18,BUSSELTON,diesel,118.0,119.2,121.9,118.0,5
2021-01-19,BUSSELTON,diesel,118.0,119.2,121.9,118.0,5
2021-01-20,BUSSELTON,diesel,118.0,120.0,121.9,118.0,5
2021-01-21,BUSSELTON,diesel,120.0,120.8,121.9,120.0,5
2021-01-22,BUSSELTON,diesel,120.0,121.0,122.9,120.0,5
2021-01-23,BUSSELTON,diesel,120.0,121.0,122.9,120.0,5
2021-01-24,BUSSELTON,diesel,120.0,121.0,122.9,120.0,5
2021-01-25,BUSSELTON,diesel,120.0,121.0,122.9,120.0,5
2021-01-26,BUSSELTON,diesel,120.0,121.4,122.9,120.0,5
2021-01-27,BUSSELTON,diesel,120.0,121.4,122.9,120.0,5
2021-01-28,BUSSELTON,diesel,120.0,122.2,122.9,120.0,5
2021-01-29,BUSSELTON,diesel,122.5,122.8,123.0,122.5,5
2021-01-30,BUSSELTON,diesel,122.5,123.6,126.9,122.5,5
2021-01-31,BUSSELTON,diesel,122.5,123.6,126.9,122.5,5
2022-01-01,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-02,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-03,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-04,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-05,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-06,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-07,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-08,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-09,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-10,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-11,BUSSELTON,diesel,157.5,158.4,159.9,157.5,5
2022-01-12,BUSSELTON,diesel,157.7,158.8,159.9,157.7,5
2022-01-13,BUSSELTON,diesel,157.7,158.8,159.9,157.7,5
2022-01-14,BUSSELTON,diesel,158.0,159.2,159.9,158.0,5
2022-01-15,BUSSELTON,diesel,158.0,159.6,161.9,158.0,5
2022-01-16,BUSSELTON,diesel,158.0,159.6,161.9,158.0,5
2022-01-17,BUSSELTON,diesel,158.0,159.8,161.9,158.0,5
2022-01-18,BUSSELTON,diesel,159.5,161.2,163.9,159.5,5
2022-01-19,BUSSELTON,diesel,159.5,161.6,163.9,159.5,5
2022-01-20,BUSSELTON,diesel,159.7,162.0,163.9,159.7,5
2022-01-21,BUSSELTON,diesel,161.0,163.4,167.9,161.0,5
2022-01-22,BUSSELTON,diesel,161.0,163.4,167.9,161.0,5
2022-01-23,BUSSELTON,diesel,161.0,163.6,167.9,161.0,5
2022-01-24,BUSSELTON,diesel,161.0,163.8,167.9,161.0,5
2022-01-25,BUSSELTON,diesel,161.7,164.4,167.9,161.7,5
2022-01-26,BUSSELTON,diesel,161.7,164.6,167.9,161.7,5
2022-01-27,BUSSELTON,diesel,161.7,164.6,167.9,161.7,5
2022-01-28,BUSSELTON,diesel,161.7,164.6,167.9,161.7,5
2022-01-29,BUSSELTON,diesel,161.7,165.2,167.9,161.7,5
2022-01-30,BUSSELTON,diesel,161.7,165.2,167.9,161.7,5
2022-01-31,BUSSELTON,diesel,161.7,165.4,167.9,161.7,5
2023-01-01,BUSSELTON,diesel,199.5,203.1,206.9,199.5,4
2023-01-02,BUSSELTON,diesel,199.5,203.1,206.9,199.5,4
2023-01-03,BUSSELTON,diesel,199.5,203.1,206.9,199.5,4
2023-01-04,BUSSELTON,diesel,199.5,204.8,208.9,199.5,4
2023-01-05,BUSSELTON,diesel,199.5,205.1,209.9,199.5,4
2023-01-06,BUSSELTON,diesel,199.5,204.3,206.9,199.5,4
2023-01-07,BUSSELTON,diesel,199.5,204.1,206.0,199.5,4
2023-01-08,BUSSELTON,diesel,199.5,204.1,206.0,199.5,4
2023-01-09,BUSSELTON,diesel,199.5,204.1,206.0,199.5,4
2023-01-10,BUSSELTON,diesel,199.0,201.8,204.9,199.0,4
2023-01-11,BUSSELTON,diesel,199.0,201.3,204.9,199.0,4
2023-01-12,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-13,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-14,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-15,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-16,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-17,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-18,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-19,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-20,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-21,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-22,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-23,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-24,BUSSELTON,diesel,199.0,200.8,204.9,199.0,4
2023-01-25,BUSSELTON,diesel,199.0,201.3,204.9,199.0,4
2023-01-26,BUSSELTON,diesel,199.0,201.6,204.9,199.0,4
2023-01-27,BUSSELTON,diesel,199.0,201.6,204.9,199.0,4
2023-01-28,BUSSELTON,diesel,199.0,201.8,204.9,199.0,4
2023-01-29,BUSSELTON,diesel,199.0,201.8,204.9,199.0,4
2023-01-30,BUSSELTON,diesel,199.0,201.8,204.9,199.0,4
2023-01-31,BUSSELTON,diesel,199.0,201.8,204.9,199.0,4
2024-01-01,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-02,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-03,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-04,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-05,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-06,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-07,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-08,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-09,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-10,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-11,BUSSELTON,diesel,194.5,196.8,199.9,194.5,4
2024-01-12,BUSSELTON,diesel,193.9,195.1,196.0,193.9,4
2024-01-13,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-14,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-15,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-16,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-17,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-18,BUSSELTON,diesel,189.0,193.1,195.9,189.0,4
2024-01-19,BUSSELTON,diesel,191.0,193.6,195.9,191.0,4
2024-01-20,BUSSELTON,diesel,191.0,193.6,195.9,191.0,4
2024-01-21,BUSSELTON,diesel,191.0,193.6,195.9,191.0,4
2024-01-22,BUSSELTON,diesel,191.0,193.6,195.9,191.0,4
2024-01-23,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-24,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-25,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-26,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-27,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-28,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-29,BUSSELTON,diesel,191.0,193.8,195.9,191.0,4
2024-01-30,BUSSELTON,diesel,191.0,195.3,199.9,191.0,4
2024-01-31,BUSSELTON,diesel,191.0,195.3,199.9,191.0,4
2025-01-01,BUSSELTON,diesel,175.5,179.3,185.9,175.5,4
2025-01-02,BUSSELTON,diesel,175.5,179.3,185.9,175.5,4
2025-01-03,BUSSELTON,diesel,176.0,179.6,185.9,176.0,4
2025-01-04,BUSSELTON,diesel,176.0,179.1,183.9,176.0,4
2025-01-05,BUSSELTON,diesel,176.0,179.1,183.9,176.0,4
2025-01-06,BUSSELTON,diesel,176.0,179.1,183.9,176.0,4
2025-01-07,BUSSELTON,diesel,176.0,180.1,183.9,176.0,4
2025-01-08,BUSSELTON,diesel,176.0,180.1,183.9,176.0,4
2025-01-09,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-10,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-11,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-12,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-13,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-14,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-15,BUSSELTON,diesel,179.0,181.3,183.9,179.0,4
2025-01-16,BUSSELTON,diesel,182.0,183.3,184.9,182.0,4
2025-01-17,BUSSELTON,diesel,182.0,183.8,184.9,182.0,4
2025-01-18,BUSSELTON,diesel,182.0,183.8,184.9,182.0,4
2025-01-19,BUSSELTON,diesel,182.0,184.3,186.5,182.0,4
2025-01-20,BUSSELTON,diesel,182.0,184.3,186.5,182.0,4
2025-01-21,BUSSELTON,diesel,185.9,186.6,187.5,185.9,4
2025-01-22,BUSSELTON,diesel,185.9,186.6,187.5,185.9,4
2025-01-23,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-24,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-25,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-26,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-27,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-28,BUSSELTON,diesel,186.0,187.1,187.9,186.0,4
2025-01-29,BUSSELTON,diesel,186.0,186.8,187.9,186.0,4
2025-01-30,BUSSELTON,diesel,185.9,186.6,187.9,185.9,4
2025-01-31,BUSSELTON,diesel,185.5,186.3,187.9,185.5,4
2026-01-01,BUSSELTON,diesel,175.5,179.6,185.9,175.5,4
2026-01-02,BUSSELTON,diesel,175.5,179.6,185.9,175.5,4
2026-01-03,BUSSELTON,diesel,175.5,179.1,183.9,175.5,4
2026-01-04,BUSSELTON,diesel,175.5,179.1,183.9,175.5,4
2026-01-05,BUSSELTON,diesel,175.5,179.1,183.9,175.5,4
2026-01-06,BUSSELTON,diesel,175.5,179.1,183.9,175.5,4
2026-01-07,BUSSELTON,diesel,173.5,178.3,182.9,173.5,4
2026-01-08,BUSSELTON,diesel,173.5,178.3,182.9,173.5,4
2026-01-09,BUSSELTON,diesel,173.5,178.3,182.9,173.5,4
2026-01-10,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-11,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-12,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-13,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-14,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-15,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-16,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-17,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-18,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-19,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-20,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-21,BUSSELTON,diesel,173.5,177.3,182.9,173.5,4
2026-01-22,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-23,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-24,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-25,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-26,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-27,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-28,BUSSELTON,diesel,173.5,176.8,182.9,173.5,4
2026-01-29,BUSSELTON,diesel,173.5,176.1,179.9,173.5,4
2026-01-30,BUSSELTON,diesel,171.5,175.6,179.9,171.5,4
2026-01-31,BUSSELTON,diesel,171.5,175.6,179.9,171.5,4
