date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,DAWESVILLE,premium_95,183.9,183.9,183.9,183.9,1
2024-01-31,DAWESVILLE,premium_95,232.9,232.9,232.9,232.9,1
2025-01-01,DAWESVILLE,premium_95,225.9,225.9,225.9,225.9,1
2025-01-02,DAWESVILLE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-03,DAWESVILLE,premium_95,193.9,193.9,193.9,193.9,1
2025-01-04,DAWESVILLE,premium_95,190.9,190.9,190.9,190.9,1
2025-01-05,DAWESVILLE,premium_95,186.9,186.9,186.9,186.9,1
2025-01-06,DAWESVILLE,premium_95,184.9,184.9,184.9,184.9,1
2025-01-07,DAWESVILLE,premium_95,177.9,177.9,177.9,177.9,1
2025-01-08,DAWESVILLE,premium_95,225.9,225.9,225.9,225.9,1
2025-01-09,DAWESVILLE,premium_95,211.9,211.9,211.9,211.9,1
2025-01-10,DAWESVILLE,premium_95,195.9,195.9,195.9,195.9,1
2025-01-11,DAWESVILLE,premium_95,188.9,188.9,188.9,188.9,1
2025-01-12,DAWESVILLE,premium_95,188.9,188.9,188.9,188.9,1
2025-01-13,DAWESVILLE,premium_95,185.9,185.9,185.9,185.9,1
2025-01-14,DAWESVILLE,premium_95,177.9,177.9,177.9,177.9,1
2025-01-15,DAWESVILLE,premium_95,221.9,221.9,221.9,221.9,1
2025-01-16,DAWESVILLE,premium_95,209.9,209.9,209.9,209.9,1
2025-01-17,DAWESVILLE,premium_95,196.9,196.9,196.9,196.9,1
2025-01-18,DAWESVILLE,premium_95,192.9,192.9,192.9,192.9,1
2025-01-19,DAWESVILLE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-20,DAWESVILLE,premium_95,186.9,186.9,186.9,186.9,1
2025-01-21,DAWESVILLE,premium_95,181.9,181.9,181.9,181.9,1
2025-01-22,DAWESVILLE,premium_95,218.9,218.9,218.9,218.9,1
2025-01-23,DAWESVILLE,premium_95,210.9,210.9,210.9,210.9,1
2025-01-24,DAWESVILLE,premium_95,195.9,195.9,195.9,195.9,1
2025-01-25,DAWESVILLE,premium_95,187.9,187.9,187.9,187.9,1
2025-01-26,DAWESVILLE,premium_95,186.9,186.9,186.9,186.9,1
2025-01-27,DAWESVILLE,premium_95,186.9,186.9,186.9,186.9,1
2025-01-28,DAWESVILLE,premium_95,180.9,180.9,180.9,180.9,1
2025-01-29,DAWESVILLE,premium_95,215.9,215.9,215.9,215.9,1
2025-01-30,DAWESVILLE,premium_95,207.9,207.9,207.9,207.9,1
2025-01-31,DAWESVILLE,premium_95,196.9,196.9,196.9,196.9,1
2026-01-01,DAWESVILLE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-02,DAWESVILLE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,DAWESVILLE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-04,DAWESVILLE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-05,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-06,DAWESVILLE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-07,DAWESVILLE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-08,DAWESVILLE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-09,DAWESVILLE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-10,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-11,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-12,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-13,DAWESVILLE,premium_95,171.9,171.9,171.9,171.9,1
2026-01-14,DAWESVILLE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-15,DAWESVILLE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-16,DAWESVILLE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-17,DAWESVILLE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-18,DAWESVILLE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-19,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-20,DAWESVILLE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-21,DAWESVILLE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-22,DAWESVILLE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-23,DAWESVILLE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-24,DAWESVILLE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-25,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-26,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-27,DAWESVILLE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-28,DAWESVILLE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-29,DAWESVILLE,premium_95,193.9,193.9,193.9,193.9,1
2026-01-30,DAWESVILLE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-31,DAWESVILLE,premium_95,179.9,179.9,179.9,179.9,1
