date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-06,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-07,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-08,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-09,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-10,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-11,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-12,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-13,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-14,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-15,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-16,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-17,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-18,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-19,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-20,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-21,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-22,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-23,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-24,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-25,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-26,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-27,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-28,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-29,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-30,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-01-31,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-01,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-02,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-03,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-04,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-05,ROCKINGHAM,lpg,95.5,95.5,95.5,95.5,2
2014-02-06,ROCKINGHAM,lpg,95.2,95.3,95.5,95.2,2
2014-02-07,ROCKINGHAM,lpg,95.2,95.3,95.5,95.2,2
2014-02-08,ROCKINGHAM,lpg,95.2,95.3,95.5,95.2,2
2014-02-09,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-10,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-11,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-12,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-13,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-14,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-15,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-16,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-17,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-18,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-19,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-20,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-21,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-22,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-23,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-24,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-25,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-26,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-27,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2014-02-28,ROCKINGHAM,lpg,94.9,95.1,95.2,94.9,2
2015-01-01,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-05,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-06,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-07,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-08,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-09,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-10,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-11,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-12,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2015-01-13,ROCKINGHAM,lpg,77.9,78.9,79.9,77.9,2
2015-01-14,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2015-01-15,ROCKINGHAM,lpg,76.9,77.4,77.9,76.9,2
2015-01-16,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-17,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-18,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-19,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-20,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-21,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-22,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-23,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-24,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-25,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-26,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2015-01-27,ROCKINGHAM,lpg,73.9,75.4,76.9,73.9,2
2015-01-28,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-01-29,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-01-30,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-01-31,ROCKINGHAM,lpg,73.9,75.4,76.9,73.9,2
2015-02-01,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-02,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-03,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-04,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-05,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-06,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-07,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-08,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-09,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-10,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-11,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-12,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-13,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-14,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-15,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-16,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-17,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-18,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-19,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-20,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-21,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-22,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-23,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-24,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-25,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-26,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2015-02-27,ROCKINGHAM,lpg,73.9,76.9,79.9,73.9,2
2015-02-28,ROCKINGHAM,lpg,73.9,76.9,79.9,73.9,2
2016-01-01,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-02,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-03,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-04,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-05,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-06,ROCKINGHAM,lpg,77.9,77.9,77.9,77.9,2
2016-01-07,ROCKINGHAM,lpg,73.9,75.9,77.9,73.9,2
2016-01-08,ROCKINGHAM,lpg,73.9,75.9,77.9,73.9,2
2016-01-09,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-10,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-11,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-12,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-13,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-14,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-15,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-16,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-17,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-18,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-19,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-20,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2016-01-21,ROCKINGHAM,lpg,69.9,71.9,73.9,69.9,2
2016-01-22,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-23,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-24,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-25,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-26,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-27,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-28,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-29,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-30,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-01-31,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-01,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-05,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-06,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-07,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-08,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-09,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-10,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-11,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-12,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-13,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-15,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-16,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-17,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-18,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,ROCKINGHAM,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,ROCKINGHAM,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,ROCKINGHAM,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2018-02-28,ROCKINGHAM,lpg,95.9,95.9,95.9,95.9,2
2019-01-01,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-02,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-03,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-04,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-05,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-06,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-07,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-08,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-09,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-10,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-11,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-12,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-13,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-14,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-15,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-16,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-17,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-18,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-19,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-20,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-21,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-22,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-23,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-24,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-25,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-26,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-27,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-28,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-29,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-30,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-01-31,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-01,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-02,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-03,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-04,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-05,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-06,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-07,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-08,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-09,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-10,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-11,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-12,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-13,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-14,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-15,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-16,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-17,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-18,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-19,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-20,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-21,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-22,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-23,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-24,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-25,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-26,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-27,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2019-02-28,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,2
2020-01-01,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-02,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-03,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-04,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-05,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-06,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
2020-01-07,ROCKINGHAM,lpg,99.9,99.9,99.9,99.9,1
