date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-09,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-10,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-11,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-12,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-13,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-14,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-15,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-16,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-17,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-18,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-19,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-20,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-21,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-22,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-23,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-24,CUNDERDIN,ulp_91,165.9,166.9,168.0,165.9,2
2022-01-25,CUNDERDIN,ulp_91,165.9,168.4,171.0,165.9,2
2022-01-26,CUNDERDIN,ulp_91,165.9,168.4,171.0,165.9,2
2022-01-27,CUNDERDIN,ulp_91,165.9,168.4,171.0,165.9,2
2022-01-28,CUNDERDIN,ulp_91,165.9,168.4,171.0,165.9,2
2022-01-29,CUNDERDIN,ulp_91,171.0,173.4,175.9,171.0,2
2022-01-30,CUNDERDIN,ulp_91,171.0,173.4,175.9,171.0,2
2022-01-31,CUNDERDIN,ulp_91,171.0,173.4,175.9,171.0,2
2023-01-01,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-02,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-03,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-04,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-05,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-06,CUNDERDIN,ulp_91,179.9,182.9,186.0,179.9,2
2023-01-07,CUNDERDIN,ulp_91,179.9,182.9,186.0,179.9,2
2023-01-08,CUNDERDIN,ulp_91,179.9,182.9,186.0,179.9,2
2023-01-09,CUNDERDIN,ulp_91,179.9,182.9,186.0,179.9,2
2023-01-10,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-11,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-12,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-13,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-14,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-15,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-16,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-17,CUNDERDIN,ulp_91,179.9,180.4,181.0,179.9,2
2023-01-18,CUNDERDIN,ulp_91,179.9,179.9,180.0,179.9,2
2023-01-19,CUNDERDIN,ulp_91,179.9,179.9,180.0,179.9,2
2023-01-20,CUNDERDIN,ulp_91,179.9,181.9,184.0,179.9,2
2023-01-21,CUNDERDIN,ulp_91,179.9,181.9,184.0,179.9,2
2023-01-22,CUNDERDIN,ulp_91,179.9,181.9,184.0,179.9,2
2023-01-23,CUNDERDIN,ulp_91,179.9,181.9,184.0,179.9,2
2023-01-24,CUNDERDIN,ulp_91,179.9,181.9,184.0,179.9,2
2023-01-25,CUNDERDIN,ulp_91,179.9,183.4,187.0,179.9,2
2023-01-26,CUNDERDIN,ulp_91,187.0,188.4,189.9,187.0,2
2023-01-27,CUNDERDIN,ulp_91,187.0,188.4,189.9,187.0,2
2023-01-28,CUNDERDIN,ulp_91,189.9,189.9,190.0,189.9,2
2023-01-29,CUNDERDIN,ulp_91,189.9,189.9,190.0,189.9,2
2023-01-30,CUNDERDIN,ulp_91,189.9,189.9,190.0,189.9,2
2023-01-31,CUNDERDIN,ulp_91,189.9,189.9,190.0,189.9,2
2024-01-01,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-02,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-03,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-04,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-05,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-06,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-07,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-08,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-09,CUNDERDIN,ulp_91,182.0,188.4,194.9,182.0,2
2024-01-10,CUNDERDIN,ulp_91,182.0,183.9,185.9,182.0,2
2024-01-11,CUNDERDIN,ulp_91,182.0,183.9,185.9,182.0,2
2024-01-12,CUNDERDIN,ulp_91,182.0,183.9,185.9,182.0,2
2024-01-13,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-14,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-15,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-16,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-17,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-18,CUNDERDIN,ulp_91,183.0,184.4,185.9,183.0,2
2024-01-19,CUNDERDIN,ulp_91,185.9,186.4,187.0,185.9,2
2024-01-20,CUNDERDIN,ulp_91,185.9,186.4,187.0,185.9,2
2024-01-21,CUNDERDIN,ulp_91,185.9,186.4,187.0,185.9,2
2024-01-22,CUNDERDIN,ulp_91,185.9,186.4,187.0,185.9,2
2024-01-23,CUNDERDIN,ulp_91,185.9,187.4,189.0,185.9,2
2024-01-24,CUNDERDIN,ulp_91,185.9,187.4,189.0,185.9,2
2024-01-25,CUNDERDIN,ulp_91,185.9,187.4,189.0,185.9,2
2024-01-26,CUNDERDIN,ulp_91,185.9,189.4,193.0,185.9,2
2024-01-27,CUNDERDIN,ulp_91,185.9,189.4,193.0,185.9,2
2024-01-28,CUNDERDIN,ulp_91,185.9,189.4,193.0,185.9,2
2024-01-29,CUNDERDIN,ulp_91,185.9,189.4,193.0,185.9,2
2024-01-30,CUNDERDIN,ulp_91,185.9,190.9,196.0,185.9,2
2024-01-31,CUNDERDIN,ulp_91,185.9,190.9,196.0,185.9,2
2025-01-01,CUNDERDIN,ulp_91,178.9,181.4,184.0,178.9,2
2025-01-02,CUNDERDIN,ulp_91,178.9,181.4,184.0,178.9,2
2025-01-03,CUNDERDIN,ulp_91,178.9,181.9,185.0,178.9,2
2025-01-04,CUNDERDIN,ulp_91,178.9,181.9,185.0,178.9,2
2025-01-05,CUNDERDIN,ulp_91,178.9,181.9,185.0,178.9,2
2025-01-06,CUNDERDIN,ulp_91,178.9,181.9,185.0,178.9,2
2025-01-07,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-08,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-09,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-10,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-11,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-12,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-13,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-14,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-15,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-16,CUNDERDIN,ulp_91,178.9,182.4,186.0,178.9,2
2025-01-17,CUNDERDIN,ulp_91,179.9,185.4,191.0,179.9,2
2025-01-18,CUNDERDIN,ulp_91,179.9,185.4,191.0,179.9,2
2025-01-19,CUNDERDIN,ulp_91,179.9,185.4,191.0,179.9,2
2025-01-20,CUNDERDIN,ulp_91,179.9,185.4,191.0,179.9,2
2025-01-21,CUNDERDIN,ulp_91,179.9,185.4,191.0,179.9,2
2025-01-22,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-23,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-24,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-25,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-26,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-27,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-28,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-29,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-30,CUNDERDIN,ulp_91,179.9,185.9,192.0,179.9,2
2025-01-31,CUNDERDIN,ulp_91,179.9,183.9,188.0,179.9,2
2026-01-01,CUNDERDIN,ulp_91,174.0,181.9,189.9,174.0,2
2026-01-02,CUNDERDIN,ulp_91,174.0,181.9,189.9,174.0,2
2026-01-03,CUNDERDIN,ulp_91,174.0,181.9,189.9,174.0,2
2026-01-04,CUNDERDIN,ulp_91,174.0,181.9,189.9,174.0,2
2026-01-05,CUNDERDIN,ulp_91,174.0,181.9,189.9,174.0,2
2026-01-06,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-07,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-08,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-09,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-10,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-11,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-12,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-13,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-14,CUNDERDIN,ulp_91,172.0,180.9,189.9,172.0,2
2026-01-15,CUNDERDIN,ulp_91,169.9,170.9,172.0,169.9,2
2026-01-16,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-17,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-18,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-19,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-20,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-21,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-22,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-23,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-24,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-25,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-26,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-27,CUNDERDIN,ulp_91,169.9,170.4,171.0,169.9,2
2026-01-28,CUNDERDIN,ulp_91,169.9,169.9,170.0,169.9,2
2026-01-29,CUNDERDIN,ulp_91,169.9,169.9,170.0,169.9,2
2026-01-30,CUNDERDIN,ulp_91,169.9,169.9,170.0,169.9,2
2026-01-31,CUNDERDIN,ulp_91,169.9,169.9,170.0,169.9,2
