date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-06,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-07,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-08,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-09,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-10,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-11,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-12,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-13,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-14,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-15,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-16,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-17,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-18,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-19,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-20,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-21,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-22,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-23,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-24,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-25,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-26,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-27,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-28,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-29,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-30,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-01-31,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-01,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-02,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-03,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-04,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-05,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-06,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-07,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-08,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-09,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-10,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-11,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-12,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-13,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-14,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-15,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-16,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-17,PORT HEDLAND,diesel,168.5,169.4,170.5,168.5,4
2014-02-18,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-19,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-20,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-21,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-22,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-23,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-24,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-25,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-26,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-27,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2014-02-28,PORT HEDLAND,diesel,168.5,169.1,170.5,168.5,4
2015-01-01,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-02,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-03,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-04,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-05,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-06,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-07,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-08,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-09,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-10,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-11,PORT HEDLAND,diesel,157.9,158.3,159.5,157.9,4
2015-01-12,PORT HEDLAND,diesel,153.9,156.9,157.9,153.9,4
2015-01-13,PORT HEDLAND,diesel,150.8,154.1,157.9,150.8,4
2015-01-14,PORT HEDLAND,diesel,150.8,152.4,153.9,150.8,4
2015-01-15,PORT HEDLAND,diesel,150.8,152.4,153.9,150.8,4
2015-01-16,PORT HEDLAND,diesel,140.8,149.1,153.9,140.8,4
2015-01-17,PORT HEDLAND,diesel,140.8,147.1,153.9,140.8,4
2015-01-18,PORT HEDLAND,diesel,140.8,147.1,153.9,140.8,4
2015-01-19,PORT HEDLAND,diesel,140.8,144.9,150.8,140.8,4
2015-01-20,PORT HEDLAND,diesel,140.8,142.4,145.9,140.8,4
2015-01-21,PORT HEDLAND,diesel,140.8,142.1,145.9,140.8,4
2015-01-22,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-23,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-24,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-25,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-26,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-27,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-28,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-29,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-30,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-01-31,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-01,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-02,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-03,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-04,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-05,PORT HEDLAND,diesel,140.8,140.8,140.9,140.8,4
2015-02-06,PORT HEDLAND,diesel,136.8,139.8,140.9,136.8,4
2015-02-07,PORT HEDLAND,diesel,136.8,138.1,140.9,136.8,4
2015-02-08,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-09,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-10,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-11,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-12,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-13,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-14,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-15,PORT HEDLAND,diesel,136.8,137.8,140.9,136.8,4
2015-02-16,PORT HEDLAND,diesel,136.8,136.8,136.9,136.8,4
2015-02-17,PORT HEDLAND,diesel,136.8,136.8,136.9,136.8,4
2015-02-18,PORT HEDLAND,diesel,136.8,136.8,136.9,136.8,4
2015-02-19,PORT HEDLAND,diesel,136.8,136.8,136.9,136.8,4
2015-02-20,PORT HEDLAND,diesel,136.8,136.8,136.9,136.8,4
2015-02-21,PORT HEDLAND,diesel,136.5,136.8,136.9,136.5,4
2015-02-22,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-23,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-24,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-25,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-26,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-27,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2015-02-28,PORT HEDLAND,diesel,136.5,136.7,136.9,136.5,4
2016-01-01,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-02,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-03,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-04,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-05,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-06,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-07,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-08,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-09,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-10,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-11,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-12,PORT HEDLAND,diesel,137.9,137.9,137.9,137.9,4
2016-01-13,PORT HEDLAND,diesel,136.9,137.7,137.9,136.9,4
2016-01-14,PORT HEDLAND,diesel,136.9,137.7,137.9,136.9,4
2016-01-15,PORT HEDLAND,diesel,136.9,137.7,137.9,136.9,4
2016-01-16,PORT HEDLAND,diesel,136.9,137.7,137.9,136.9,4
2016-01-17,PORT HEDLAND,diesel,135.9,137.2,137.9,135.9,4
2016-01-18,PORT HEDLAND,diesel,135.9,136.7,137.9,135.9,4
2016-01-19,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-20,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-21,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-22,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-23,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-24,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-25,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-26,PORT HEDLAND,diesel,135.9,136.4,137.9,135.9,4
2016-01-27,PORT HEDLAND,diesel,133.9,135.4,135.9,133.9,4
2016-01-28,PORT HEDLAND,diesel,133.9,134.9,135.9,133.9,4
2016-01-29,PORT HEDLAND,diesel,133.9,134.9,135.9,133.9,4
2016-01-30,PORT HEDLAND,diesel,133.9,134.9,135.9,133.9,4
2016-01-31,PORT HEDLAND,diesel,133.9,134.4,135.9,133.9,4
2016-02-01,PORT HEDLAND,diesel,133.9,134.4,135.9,133.9,4
2016-02-02,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-03,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-04,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-05,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-06,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-07,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-08,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-09,PORT HEDLAND,diesel,133.9,133.9,133.9,133.9,4
2016-02-10,PORT HEDLAND,diesel,131.9,133.4,133.9,131.9,4
2016-02-11,PORT HEDLAND,diesel,131.9,133.4,133.9,131.9,4
2016-02-12,PORT HEDLAND,diesel,129.9,132.9,133.9,129.9,4
2016-02-13,PORT HEDLAND,diesel,128.9,132.7,133.9,128.9,4
2016-02-14,PORT HEDLAND,diesel,127.9,132.4,133.9,127.9,4
2016-02-15,PORT HEDLAND,diesel,127.9,129.4,133.9,127.9,4
2016-02-16,PORT HEDLAND,diesel,127.9,129.4,133.9,127.9,4
2016-02-17,PORT HEDLAND,diesel,127.9,129.4,133.9,127.9,4
2016-02-18,PORT HEDLAND,diesel,127.9,129.4,133.9,127.9,4
2016-02-19,PORT HEDLAND,diesel,127.9,129.4,133.9,127.9,4
2016-02-20,PORT HEDLAND,diesel,126.9,129.2,133.9,126.9,4
2016-02-21,PORT HEDLAND,diesel,126.9,129.2,133.9,126.9,4
2016-02-22,PORT HEDLAND,diesel,123.9,127.9,133.9,123.9,4
2016-02-23,PORT HEDLAND,diesel,123.9,127.4,133.9,123.9,4
2016-02-24,PORT HEDLAND,diesel,123.9,127.4,133.9,123.9,4
2016-02-25,PORT HEDLAND,diesel,123.9,127.4,133.9,123.9,4
2016-02-26,PORT HEDLAND,diesel,123.9,127.4,133.9,123.9,4
2016-02-27,PORT HEDLAND,diesel,122.9,127.2,133.9,122.9,4
2016-02-28,PORT HEDLAND,diesel,122.9,127.2,133.9,122.9,4
2016-02-29,PORT HEDLAND,diesel,122.9,125.9,133.9,122.9,4
2017-01-01,PORT HEDLAND,diesel,124.9,126.4,130.9,124.9,4
2017-01-02,PORT HEDLAND,diesel,124.9,126.4,130.9,124.9,4
2017-01-03,PORT HEDLAND,diesel,124.9,126.4,130.9,124.9,4
2017-01-04,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-05,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-06,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-07,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-08,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-09,PORT HEDLAND,diesel,124.9,127.7,130.9,124.9,4
2017-01-10,PORT HEDLAND,diesel,124.9,131.2,138.9,124.9,4
2017-01-11,PORT HEDLAND,diesel,130.9,136.9,138.9,130.9,4
2017-01-12,PORT HEDLAND,diesel,130.9,136.9,138.9,130.9,4
2017-01-13,PORT HEDLAND,diesel,130.9,136.9,138.9,130.9,4
2017-01-14,PORT HEDLAND,diesel,130.9,136.9,138.9,130.9,4
2017-01-15,PORT HEDLAND,diesel,130.9,136.9,138.9,130.9,4
2017-01-16,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-17,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-18,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-19,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-20,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-21,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-22,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-23,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-24,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-25,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-26,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-27,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-28,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-29,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-30,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-01-31,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-01,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-02,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-03,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-04,PORT HEDLAND,diesel,136.9,138.4,138.9,136.9,4
2017-02-05,PORT HEDLAND,diesel,136.9,138.4,138.9,136.9,4
2017-02-06,PORT HEDLAND,diesel,136.9,138.4,138.9,136.9,4
2017-02-07,PORT HEDLAND,diesel,136.9,138.4,138.9,136.9,4
2017-02-08,PORT HEDLAND,diesel,136.9,138.4,138.9,136.9,4
2017-02-09,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-10,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-11,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-12,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-13,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-14,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-15,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-16,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-17,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-18,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-19,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-20,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-21,PORT HEDLAND,diesel,138.9,138.9,138.9,138.9,4
2017-02-22,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-23,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-24,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-25,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-26,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-27,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2017-02-28,PORT HEDLAND,diesel,135.9,138.2,138.9,135.9,4
2018-01-01,PORT HEDLAND,diesel,136.9,140.3,144.9,136.9,5
2018-01-02,PORT HEDLAND,diesel,136.9,140.3,144.9,136.9,5
2018-01-03,PORT HEDLAND,diesel,136.9,140.3,144.9,136.9,5
2018-01-04,PORT HEDLAND,diesel,136.9,141.7,144.9,136.9,5
2018-01-05,PORT HEDLAND,diesel,136.9,141.7,144.9,136.9,5
2018-01-06,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-07,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-08,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-09,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-10,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-11,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-12,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-13,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-14,PORT HEDLAND,diesel,137.9,141.9,144.9,137.9,5
2018-01-15,PORT HEDLAND,diesel,137.9,142.3,146.9,137.9,5
2018-01-16,PORT HEDLAND,diesel,137.9,142.7,146.9,137.9,5
2018-01-17,PORT HEDLAND,diesel,137.9,143.1,146.9,137.9,5
2018-01-18,PORT HEDLAND,diesel,137.9,143.1,146.9,137.9,5
2018-01-19,PORT HEDLAND,diesel,137.9,143.1,146.9,137.9,5
2018-01-20,PORT HEDLAND,diesel,137.9,143.1,146.9,137.9,5
2018-01-21,PORT HEDLAND,diesel,137.9,143.3,147.9,137.9,5
2018-01-22,PORT HEDLAND,diesel,137.9,143.3,147.9,137.9,5
2018-01-23,PORT HEDLAND,diesel,137.9,143.3,147.9,137.9,5
2018-01-24,PORT HEDLAND,diesel,137.9,143.3,147.9,137.9,5
2018-01-25,PORT HEDLAND,diesel,137.9,143.3,147.9,137.9,5
2018-01-26,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-01-27,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-01-28,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-01-29,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-01-30,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-01-31,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-01,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-02,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-03,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-04,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-05,PORT HEDLAND,diesel,137.9,142.3,147.9,137.9,5
2018-02-06,PORT HEDLAND,diesel,137.9,142.4,147.9,137.9,4
2018-02-07,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-08,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-09,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-10,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-11,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-12,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-13,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-14,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-15,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-16,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-17,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-18,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-19,PORT HEDLAND,diesel,138.9,142.7,147.9,138.9,4
2018-02-20,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-21,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-22,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-23,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-24,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-25,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-26,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-27,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2018-02-28,PORT HEDLAND,diesel,138.9,142.2,147.9,138.9,4
2019-01-01,PORT HEDLAND,diesel,157.5,164.4,169.9,157.5,3
2019-01-02,PORT HEDLAND,diesel,157.3,164.4,169.9,157.3,3
2019-01-03,PORT HEDLAND,diesel,157.3,164.4,169.9,157.3,3
2019-01-04,PORT HEDLAND,diesel,157.3,164.4,169.9,157.3,3
2019-01-05,PORT HEDLAND,diesel,157.3,164.4,169.9,157.3,3
2019-01-06,PORT HEDLAND,diesel,155.7,163.8,169.9,155.7,3
2019-01-07,PORT HEDLAND,diesel,155.7,163.8,169.9,155.7,3
2019-01-08,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-09,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-10,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-11,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-12,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-13,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-14,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-15,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-16,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-17,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-18,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-19,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-20,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-21,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-22,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-23,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-24,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-25,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-26,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-27,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-28,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-29,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-30,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-01-31,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-01,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-02,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-03,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-04,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-05,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-06,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-07,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-08,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-09,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-10,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-11,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-12,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-13,PORT HEDLAND,diesel,155.5,163.8,169.9,155.5,3
2019-02-14,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-15,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-16,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-17,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-18,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-19,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-20,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-21,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-22,PORT HEDLAND,diesel,156.9,164.2,169.9,156.9,3
2019-02-23,PORT HEDLAND,diesel,157.7,164.5,169.9,157.7,3
2019-02-24,PORT HEDLAND,diesel,157.7,164.5,169.9,157.7,3
2019-02-25,PORT HEDLAND,diesel,156.9,161.5,169.9,156.9,3
2019-02-26,PORT HEDLAND,diesel,156.7,161.2,169.9,156.7,3
2019-02-27,PORT HEDLAND,diesel,156.7,161.2,169.9,156.7,3
2019-02-28,PORT HEDLAND,diesel,156.7,161.2,169.9,156.7,3
2020-01-01,PORT HEDLAND,diesel,157.7,159.3,160.9,157.7,4
2020-01-02,PORT HEDLAND,diesel,157.7,159.3,160.9,157.7,4
2020-01-03,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-04,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-05,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-06,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
2020-01-07,PORT HEDLAND,diesel,158.7,159.6,160.9,158.7,4
